,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,96,54,-104.61051448575756,702010.4394540956,709147.9257429164,0
1,1,1,CSS,132,98,-105.98116533785375,669227.1089548718,707968.1240917775,0
2,2,1,CSS,123,85,-105.84820648804026,662426.4924172198,688448.479383597,0
3,3,1,CSS,123,83,-104.09482098106017,710264.5251668049,682197.5605039606,0
4,4,1,CSS,134,97,-101.4718278102574,688296.5441715322,673134.6883517115,0
5,5,1,CSS,122,89,-95.16028649162911,696964.7547991199,687137.3972930389,0
6,6,1,CSS,112,77,-88.17870231016741,689170.0559685434,685888.0861870012,0
7,7,1,CSS,142,116,-105.644156436162,665435.6557208551,700402.3369063693,0
8,8,1,CSS,112,78,-97.36664369751138,679242.8184606212,689592.4906984675,0
9,9,1,CSS,126,90,-97.97474970943506,680940.5805408028,696282.7874292693,0
10,10,1,CSS,121,78,-90.54407472063087,685581.8986157385,686796.713139758,0
11,11,1,CSS,136,103,-104.1267199931183,669969.8770992244,678802.727696882,0
12,12,1,CSS,128,101,-105.37640062927728,713218.5861714182,698750.8754091202,0
13,13,1,CSS,144,103,-96.919908423833,684194.53325674,697541.4034356553,0
14,14,1,CSS,136,104,-99.30379716879378,694786.0284535736,677892.6903075239,0
15,15,1,CSS,96,66,-90.44036069371005,693535.0600064059,691406.3356855406,0
16,16,1,CSS,112,77,-92.73650016314834,692176.3865819626,684122.7298131003,0
17,17,1,CSS,111,87,-98.27476812302542,684885.3102022288,679067.0764527064,0
18,18,1,CSS,120,76,-93.87543968715066,687333.1025582161,695889.7491241018,0
19,19,1,CSS,116,87,-104.8500444472204,681809.6379504919,712249.5921053138,0
20,20,1,CSS,114,76,-91.86129524081534,693959.7058870157,686508.8484777585,0
21,21,1,CSS,131,101,-104.37029784639942,670766.6895232324,676327.4920826289,0
22,22,1,CSS,122,90,-102.07863987027537,673702.8310838685,681708.65695095,0
23,23,1,CSS,130,93,-88.67422686526038,687640.8965885948,692703.8323658445,0
24,24,1,CSS,118,76,-99.1472191699761,701670.5049625102,691765.953020632,0
25,25,1,CSS,115,76,-90.64201101216685,690966.8139888911,684987.6275486056,0
26,26,1,CSS,109,74,-96.41729410057278,680566.1919882632,691621.5181306243,0
27,27,1,CSS,140,103,-102.4276721693781,680622.2473539239,705362.3104398503,0
28,28,1,CSS,136,86,-88.70606190733704,686476.4646385749,687072.7660722845,0
29,29,1,CSS,127,101,-104.02765878090946,709285.7864755635,698599.2648534095,0
30,30,1,CSS,135,98,-99.77037131634346,694013.6479773553,702008.6887835173,0
31,31,1,CSS,116,71,-95.7724080045579,680947.7557892891,689265.919328369,0
32,32,1,CSS,123,85,-100.67537655152715,701351.7685282914,698298.1559414695,0
33,33,1,CSS,122,85,-99.72514463202347,700822.9682794361,696323.9970378508,0
34,34,1,CSS,123,78,-92.77874556015485,688866.9729508784,695383.0441725336,0
35,35,1,CSS,123,92,-95.4696512738754,695686.5314777739,684172.6166896146,0
36,36,1,CSS,117,85,-97.71201584831358,679705.6607013417,685192.9462964868,0
37,37,1,CSS,112,83,-103.62432007708436,674688.6345761331,674573.1250790464,0
38,38,1,CSS,128,86,-98.81731878820666,677472.5820281666,688026.8677054578,0
39,39,1,CSS,121,100,-100.93874310383279,677095.6441307812,698562.3608143054,0
40,40,1,CSS,117,85,-105.50951608595352,667508.1130365974,703362.8870414888,0
41,41,1,CSS,137,102,-97.2257569382592,690812.1217123788,699318.593493432,0
42,42,1,CSS,158,123,-102.56131042688205,683508.9881672252,671883.3695378507,0
43,43,1,CSS,138,96,-99.4627780677309,683908.0838338244,677693.3145038608,0
44,44,1,CSS,131,80,-89.21672063289773,689607.0095594914,693385.5579126973,0
45,45,1,CSS,118,88,-105.69725932349569,679506.4877777833,714029.7971057396,0
46,46,1,CSS,114,82,-94.92320970571602,683751.6951085752,694597.0212427041,0
47,47,1,CSS,116,80,-98.22888903323633,692580.9466137367,700185.5282304629,0
48,48,1,CSS,117,83,-104.32647275739201,672110.2534031321,674773.2461097447,0
49,49,1,CSS,117,94,-102.990109980901,685972.953836204,670287.0021402753,0
50,50,2,CSS,493,375,-102.36735740453315,698972.7736587424,674058.9856631727,0
51,51,2,CSS,550,397,-96.7878118772432,695108.449836565,681791.3884542093,0
52,52,2,CSS,513,383,-101.3826596990258,673694.2542157103,685704.893646305,0
53,53,2,CSS,509,312,-90.29896983375599,693657.4159207531,687899.4259729402,0
54,54,2,CSS,474,347,-102.24527339119685,681625.0422080585,673366.581636649,0
55,55,2,CSS,472,345,-105.11448739910647,713499.1020713357,683451.1139226131,0
56,56,2,CSS,543,407,-104.61155976242364,709535.8164246889,701386.6359809587,0
57,57,2,CSS,488,309,-89.06027500489574,687450.994950951,686029.6362991767,0
58,58,2,CSS,486,325,-94.98857318385998,688457.6589586266,697086.1032422312,0
59,59,2,CSS,499,366,-104.38878531623531,676078.3974298515,707937.8275156502,0
60,60,2,CSS,540,379,-99.62302151828598,676353.2202741683,691249.3747100909,0
61,61,2,CSS,437,325,-105.49633778271928,663809.7325729332,685297.190070802,0
62,62,2,CSS,524,394,-103.84702788903817,675955.1896663759,672712.4643439945,0
63,63,2,CSS,513,387,-100.86452953914133,702612.1949167432,681850.8958616107,0
64,64,2,CSS,497,355,-94.95858546486429,684035.1593851838,683887.8846050327,0
65,65,2,CSS,505,337,-94.54152891851427,683941.5633419644,684506.8773238265,0
66,66,2,CSS,479,355,-105.48778688505521,688731.6600827383,663515.7431440244,0
67,67,2,CSS,521,379,-100.3741633596753,703771.8787828306,688716.3850256415,0
68,68,2,CSS,481,351,-103.90450232676025,680663.1372229052,669675.2056522443,0
69,69,2,CSS,476,304,-91.11612046537691,694356.9975575526,689656.054247576,0
70,70,2,CSS,472,330,-97.34738721022796,682382.3800585159,696729.8652720781,0
71,71,2,CSS,522,310,-89.12459580384743,686990.6935038468,686305.3160293967,0
72,72,2,CSS,495,348,-99.62200648853839,686071.1956962189,676655.9890403639,0
73,73,2,CSS,481,345,-103.8876359156742,695829.1586379034,709978.6336492202,0
74,74,2,CSS,514,387,-104.31668895960766,668060.8020857591,681888.166133901,0
75,75,2,CSS,509,337,-90.87265420556147,684602.9992576417,689673.9377588014,0
76,76,2,CSS,511,341,-92.06590770768562,693820.4913097782,686083.2300667734,0
77,77,2,CSS,519,376,-102.22716017731166,671828.0326744178,692160.5539000086,0
78,78,2,CSS,466,328,-97.80570732524387,691143.1251937858,699966.9211919878,0
79,79,2,CSS,496,343,-97.5711945008528,686882.4721921396,699511.4557803554,0
80,80,2,CSS,541,391,-99.17012991431967,688007.6770592532,701848.6945920181,0
81,81,2,CSS,505,378,-103.34306345745384,703927.8537634558,703509.6951421901,0
82,82,2,CSS,548,339,-88.42492477223847,685813.1826833773,689913.0321567607,0
83,83,2,CSS,521,380,-96.5209068562535,693110.5237151082,680958.936945717,0
84,84,2,CSS,527,391,-102.1793766239275,674894.6553811294,699536.7534742329,0
85,85,2,CSS,482,355,-104.4220471361828,700253.0990760609,709596.5416645933,0
86,86,2,CSS,493,321,-92.3525398718861,685546.6880173848,693614.1967551517,0
87,87,2,CSS,525,382,-104.38916069807229,667677.3117474226,682432.9301609807,0
88,88,2,CSS,487,360,-101.83119648984862,690281.4676928583,672429.7262061228,0
89,89,2,CSS,512,351,-94.92652118391993,684701.4423228141,683345.7250671021,0
90,90,2,CSS,476,316,-95.51856095448844,691464.4217819462,697371.1016943166,0
91,91,2,CSS,486,354,-101.53819275051426,704684.3621981386,683329.6189807812,0
92,92,2,CSS,555,409,-104.18463252457295,700470.0407022672,670051.8995154749,0
93,93,2,CSS,516,364,-94.8537378119853,682580.2828695962,686045.1722885297,0
94,94,2,CSS,529,395,-103.29613541876273,708965.7041985674,684643.9678290712,0
95,95,2,CSS,520,353,-95.37382232937327,697381.8090312224,688057.9184478985,0
