,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,71,-100.71353159181308,703147.1588148049,683508.7494357796,0
1,1,1,CSS,134,100,-100.849455076099,681117.7982285623,676689.064961235,0
2,2,1,CSS,129,93,-105.93945569075242,682650.7916181308,715847.1605666012,0
3,3,1,CSS,130,87,-94.21807656098706,682380.3467542359,690224.5697710143,0
4,4,1,CSS,111,68,-92.2674259388538,693259.0056228131,693553.4564758693,0
5,5,1,CSS,113,87,-103.54023709313466,677963.4431427086,672163.2050713332,0
6,6,1,CSS,117,78,-97.30441118345679,686160.4605583004,698970.674820063,0
7,7,1,CSS,133,100,-101.5617504945053,675339.6711698966,680824.5886398134,0
8,8,1,CSS,127,95,-99.54361052053589,701657.9906192706,693965.7606379546,0
9,9,1,CSS,133,106,-100.53015115939866,683636.0349452599,702861.9045052038,0
10,10,1,CSS,127,88,-95.70658774545765,687450.4624135444,697579.6084173318,0
11,11,1,CSS,109,73,-97.51690355601522,699041.7804182139,693194.3718774397,0
12,12,1,CSS,111,77,-100.45344742480555,694564.6126226003,702974.4088762962,0
13,13,1,CSS,139,108,-98.93274685106422,694295.8448557449,700567.631270329,0
14,14,1,CSS,105,78,-104.17782411652658,677868.4532869663,670356.653674477,0
15,15,1,CSS,126,96,-103.36294730048091,671405.0504294827,680074.1243265581,0
16,16,1,CSS,135,105,-105.06627224148625,706977.4463193949,672079.5669488332,0
17,17,1,CSS,116,88,-105.2745676378988,669953.2579398269,705543.9898673424,0
18,18,1,CSS,130,101,-105.46001954093882,689691.1247226127,663591.0323226855,0
19,19,1,CSS,120,86,-103.06495349687061,674139.0600196988,701694.244756779,0
20,20,1,CSS,117,84,-96.63735170655157,688931.7376876096,680072.5096161007,0
21,21,1,CSS,118,90,-99.79966184088815,677474.0359581463,683197.1168607646,0
22,22,1,CSS,131,89,-105.29617138771164,681666.2963952313,665284.6112888005,0
23,23,1,CSS,131,82,-91.54748399572526,684208.5960680118,689547.9410925092,0
