,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,78,-103.76062158544089,695438.270561385,709770.5748196056,0
1,1,1,CSS,138,102,-97.7519632437819,680995.9562498049,695907.72590877,0
2,2,1,CSS,123,91,-100.81521226596507,674762.0285177982,685639.8988276781,0
3,3,1,CSS,137,106,-105.36431352676287,669936.870149174,705932.9535146673,0
4,4,1,CSS,123,94,-102.98757602445306,681323.5880045904,671749.7146194694,0
5,5,1,CSS,117,93,-105.08150512270454,680363.469410488,712416.2270370073,0
6,6,1,CSS,139,102,-103.51471195246765,708504.6934045355,681571.8294085673,0
7,7,1,CSS,128,81,-105.79426177233412,713797.084851954,678212.3939363861,0
8,8,1,CSS,126,90,-98.37354312020382,693530.0722316274,700062.0297668498,0
9,9,1,CSS,110,89,-105.18976737346993,677395.1801275264,711368.7653617474,0
10,10,1,CSS,124,84,-101.93383765808983,689835.3591487266,672210.5414360514,0
11,11,1,CSS,105,71,-103.93180041797498,668564.6198599741,695275.6063638942,0
12,12,1,CSS,118,89,-105.2423955092645,711461.63043336,701573.7106609097,0
13,13,1,CSS,121,90,-103.74961696877043,676830.3583145528,672339.7730083759,0
14,14,1,CSS,112,82,-97.18139500038812,699107.3510269173,687155.6064720564,0
15,15,1,CSS,117,78,-97.5465130323386,699746.0956243066,690403.0099611231,0
16,16,1,CSS,123,94,-102.35067683278598,700860.6928757012,703366.7306138893,0
17,17,1,CSS,128,95,-98.65535835686752,688100.3881062694,701134.3321949188,0
18,18,1,CSS,125,99,-104.06243708500301,696943.6894996939,668758.0428886149,0
19,19,1,CSS,118,80,-102.43575044526696,684018.8181620454,671997.5455954818,0
20,20,1,CSS,125,81,-90.3382606628004,693037.2105626542,692122.4835683826,0
21,21,1,CSS,142,110,-98.98358872121482,701293.9174823858,692390.1101725494,0
22,22,1,CSS,123,82,-101.32083887287149,699948.7233124893,677327.032635934,0
23,23,1,CSS,120,99,-103.95549153522325,676120.107931044,706583.1458862419,0
24,24,1,CSS,121,90,-104.48480256503507,666760.0576733538,693836.3171278667,0
25,25,1,CSS,138,102,-103.10498960777619,687029.2753296383,669866.3078330496,0
26,26,1,CSS,111,80,-103.99285048351376,704692.3479430226,704970.0653308423,0
27,27,1,CSS,122,79,-92.24184578014642,685906.2092858062,684995.5950749862,0
28,28,1,CSS,131,86,-94.42856516191088,696618.776163662,690203.1723945074,0
29,29,1,CSS,126,97,-100.81648082813443,689440.147065213,674282.233838814,0
30,30,1,CSS,125,96,-103.02858541578868,673759.807753619,677751.3558476854,0
31,31,1,CSS,134,102,-105.85660411912022,697411.9237603564,663594.6008347769,0
32,32,1,CSS,107,62,-94.4401904394985,682229.7560655905,690483.4944917114,0
33,33,1,CSS,135,101,-105.37590435497832,714467.7683962877,694521.5827803594,0
34,34,1,CSS,106,76,-104.96239877054818,703131.1481190262,709568.4805732111,0
35,35,1,CSS,130,99,-100.8381552687058,678078.3355724514,699490.4973236988,0
36,36,1,CSS,131,100,-102.81212625368474,671288.809666399,683582.3046740048,0
37,37,1,CSS,134,94,-105.20446786485377,712082.9909155356,678704.5283398433,0
38,38,1,CSS,114,72,-98.3922132936922,699042.8377716189,695591.674105906,0
39,39,1,CSS,133,85,-91.65914520769101,686155.6820220264,685264.6711974398,0
40,40,1,CSS,137,97,-102.43319875418581,699079.1230721473,673963.1448697848,0
41,41,1,CSS,113,85,-104.2702750665468,693014.7321864916,667185.1168938217,0
42,42,1,CSS,130,81,-90.10963732705518,691289.4215031294,693401.2057722148,0
43,43,1,CSS,128,98,-104.41103209496332,711359.7503301637,682935.6875442502,0
44,44,1,CSS,116,83,-99.81914829562871,702805.199747503,687825.6640215167,0
45,45,1,CSS,136,104,-104.49453307647413,712145.8415202261,685291.4908298276,0
46,46,1,CSS,136,89,-97.97038069057238,688028.8437155908,700224.8563306795,0
47,47,1,CSS,122,84,-95.44212765118431,685951.1062209868,682033.3353633197,0
48,48,1,CSS,132,100,-103.69725583762472,672719.6744915651,676538.1720552093,0
49,49,1,CSS,142,91,-95.9823707254601,683024.3043042045,695276.715409576,0
50,50,2,CSS,532,407,-105.17082201161209,714230.9927473753,692197.4309329025,0
51,51,2,CSS,527,386,-99.41139262954921,690502.0273133283,702233.8200559653,0
52,52,2,CSS,527,397,-104.55140436719739,709259.2272262712,701532.3842024032,0
53,53,2,CSS,498,373,-99.73816479439427,686627.2440561802,676341.6555672516,0
54,54,2,CSS,546,405,-105.55161486826717,678583.7122401336,665667.9900582097,0
55,55,2,CSS,483,383,-104.28394372257998,678140.2692659603,708944.1904247924,0
56,56,2,CSS,500,340,-88.79532919519212,692656.1976383128,687451.4320096581,0
57,57,2,CSS,540,429,-105.60780744023657,695707.360517247,714909.7176004291,0
58,58,2,CSS,484,366,-104.08030745537667,700292.7184419067,670257.2281236105,0
59,59,2,CSS,495,359,-98.24484282957616,700606.2056900401,688283.7852119899,0
60,60,2,CSS,491,360,-99.60873140284897,677294.6411193759,684262.4210564945,0
61,61,2,CSS,467,296,-90.09425067356364,687961.1200934745,693567.8340514681,0
