,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,77,-102.22971538448002,678581.5799470656,703540.0781029108,0
1,1,1,CSS,125,90,-100.13378949196688,676326.1100491352,684474.155271062,0
2,2,1,CSS,125,100,-100.38388412272805,684309.9505381418,675951.437043699,0
3,3,1,CSS,114,73,-92.65049082090141,694768.1358337905,686917.82902021,0
4,4,1,CSS,126,87,-88.20363397990144,687747.0178996923,686284.9919706777,0
5,5,1,CSS,130,99,-100.38132602990517,683483.9448200336,702523.1531178122,0
6,6,1,CSS,117,81,-97.96299284353948,699544.632513991,685416.3371280006,0
7,7,1,CSS,131,97,-104.35736625434723,702587.8415017009,707947.9061287183,0
8,8,1,CSS,112,82,-102.99225183569739,705491.3620486769,678495.15569763,0
9,9,1,CSS,133,97,-98.06054591025548,682790.6852648751,698215.234670185,0
10,10,1,CSS,120,85,-94.102506913829,695773.126991224,686530.043850829,0
11,11,1,CSS,139,107,-99.73873106736067,677814.8625762007,682769.4684499978,0
12,12,1,CSS,133,90,-101.58235159915836,679996.3748656715,675832.133417621,0
13,13,1,CSS,140,83,-90.2211996015098,689340.7950572239,693877.6982872171,0
14,14,1,CSS,103,68,-97.26428941612117,693244.5028896213,698701.8610102911,0
15,15,1,CSS,116,86,-104.83618395351964,665966.4753865014,684129.8910362434,0
16,16,1,CSS,138,106,-101.8726159211933,696665.0873402547,704879.360705528,0
17,17,1,CSS,118,86,-97.03587565075328,682742.8904991018,682243.2524665212,0
18,18,1,CSS,125,88,-98.74601020451831,692718.0627796763,700863.1919165826,0
19,19,1,CSS,135,95,-88.40064922682765,691609.1600410786,686531.6144612492,0
20,20,1,CSS,125,95,-98.38775972581186,680840.480373453,681835.7122647781,0
21,21,1,CSS,123,94,-101.68577037340967,685144.8302108481,705578.8714020208,0
22,22,1,CSS,127,87,-88.73753598416786,692716.2253148013,691215.6394915513,0
23,23,1,CSS,109,83,-96.33011026724039,682560.5583143951,683534.2198249033,0
24,24,1,CSS,152,90,-89.78782149232806,685506.1327500613,687733.7852108943,0
25,25,1,CSS,130,88,-89.85809383486811,686122.8042087886,692157.5297037651,0
26,26,1,CSS,124,90,-97.08367166198018,685971.6792134825,680187.5542579173,0
27,27,1,CSS,153,114,-104.77483476008528,667649.2115430951,699201.780896015,0
28,28,1,CSS,122,96,-96.8836115127175,699027.0915240303,689148.0874497431,0
29,29,1,CSS,114,89,-104.28434818188585,668570.5679814105,698030.6669665965,0
30,30,1,CSS,117,85,-104.25382563615214,711429.5231584213,693910.4221199378,0
31,31,1,CSS,126,87,-94.44160987734918,696299.8896137148,687112.9698362794,0
32,32,1,CSS,116,87,-100.87347436284345,704138.3459002189,693285.1640725847,0
33,33,1,CSS,142,102,-93.5657935285914,692055.2067145121,683401.4753081548,0
34,34,1,CSS,137,107,-103.55890702053566,668727.6133599675,691016.2087272423,0
35,35,1,CSS,129,86,-95.48085320964408,681542.9558636072,687155.0261148683,0
36,36,1,CSS,110,78,-99.9692254349359,682714.9351632103,677432.8145822085,0
37,37,1,CSS,106,73,-105.60834499649432,672441.0726180192,669362.665659436,0
38,38,1,CSS,129,95,-103.46553387083817,708608.9850800815,696667.8707250691,0
39,39,1,CSS,105,85,-105.34802208091718,708107.0217983448,672083.7552802799,0
40,40,1,CSS,137,104,-102.8511758568221,673307.514437513,679098.9524043844,0
41,41,1,CSS,115,83,-101.48942367228351,686374.9261314553,673347.9009824448,0
42,42,1,CSS,133,84,-88.40048925048534,692026.0448333174,691917.756028501,0
43,43,1,CSS,123,93,-97.94904786290601,694512.7369849214,699015.1531526798,0
44,44,1,CSS,125,100,-104.42044825249219,697602.4402060676,668016.7422952009,0
45,45,1,CSS,115,96,-102.09396898320648,698156.8869044521,674223.3615309619,0
46,46,1,CSS,133,97,-102.24591651863358,706622.3818520249,684735.5390188044,0
47,47,1,CSS,151,123,-104.87027720730303,667304.2134873271,699074.202696731,0
48,48,1,CSS,119,101,-105.890511317479,715577.5441546082,682231.9424833726,0
49,49,1,CSS,137,92,-92.15783370678722,690157.8256870883,683878.1198936821,0
50,50,2,CSS,513,336,-89.05618073243434,693073.3982573515,688051.7040559303,0
51,51,2,CSS,510,379,-98.61672246584966,677755.5783701832,687971.2401394967,0
52,52,2,CSS,527,350,-89.86887594939921,685438.1599955533,691028.9700230035,0
53,53,2,CSS,510,342,-95.47903245389222,681522.2356730888,687235.0283840589,0
54,54,2,CSS,483,370,-100.01686658380106,676007.3819596866,686134.664987609,0
55,55,2,CSS,543,404,-103.4599237180567,707644.800510596,680019.0064929653,0
56,56,2,CSS,521,412,-105.98092277433847,716267.9166602492,683895.5350488826,0
57,57,2,CSS,449,310,-96.79949629055929,692834.2550198131,680520.2967445024,0
58,58,2,CSS,454,312,-95.03198129713485,695968.9041872822,685238.3717783893,0
59,59,2,CSS,533,403,-104.46107197062574,697390.4357044115,667822.2371884366,0
