,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,229,115,-109.5336921434793,699504.9624245715,649391.4624317352,0
1,1,1,1,CSS,245,165,-109.71093571790423,649808.5588379394,675056.3057582796,0
2,2,2,1,CSS,222,150,-108.7059908177302,684800.2341466265,652173.9034211352,0
3,3,3,1,CSS,256,172,-110.11411813404344,731486.6505024356,676119.3342369033,0
4,4,4,1,CSS,251,168,-108.4856940122785,688095.8087183811,725969.1423758382,0
5,5,5,1,CSS,269,181,-109.13048807497736,720122.7335401459,714093.1773841212,0
6,6,6,1,CSS,296,201,-108.9170227425741,658803.1880861573,666148.9635789025,0
7,7,7,1,CSS,258,180,-110.65069783020826,643624.269915478,699738.4235313415,0
8,8,8,1,CSS,269,184,-109.80944998593036,723133.826209445,715447.356388161,0
9,9,9,1,CSS,240,164,-108.9476865170864,668854.4539134033,722058.5283681514,0
10,10,10,1,CSS,229,150,-109.75317146372082,727839.8031958014,707158.6266580721,0
11,11,11,1,CSS,247,152,-108.90657423374434,665498.7217224304,719454.5009099018,0
12,12,12,1,CSS,248,173,-109.14259800525228,687366.996992097,650008.2419529468,0
13,13,13,1,CSS,251,157,-108.54150721225308,671876.5996589457,721785.0864809682,0
14,14,14,1,CSS,254,156,-108.75411982082748,702587.2886519445,724765.4167203682,0
15,15,15,1,CSS,245,154,-108.43045388046627,656401.4415811152,704632.1284770052,0
16,16,16,1,CSS,229,158,-110.59138224850028,735937.6332777205,692320.9455072396,0
17,17,17,1,CSS,253,182,-109.63539922304754,672931.8233572682,651041.0639867308,0
18,18,18,1,CSS,297,206,-109.80242464911616,652396.3391068579,668384.780761285,0
19,19,19,1,CSS,254,166,-108.4105289072288,670401.3093570924,658525.7737983199,0
20,20,20,1,CSS,248,166,-109.4016936925514,726793.8025805525,673442.8402238096,0
21,21,21,1,CSS,247,170,-110.3795918885128,647429.4943363259,706941.316190219,0
22,22,22,1,CSS,264,169,-109.16882203766971,650465.8656357204,682378.1909686216,0
23,23,23,1,CSS,210,142,-107.49868017439836,721179.3462669118,696957.3469861149,0
24,24,24,1,CSS,271,180,-109.90545396229469,693655.0600817789,732279.1719852097,0
25,25,25,1,CSS,264,179,-109.98407444864088,718107.6280760359,656759.8846711884,0
26,26,26,1,CSS,272,197,-110.30788958122602,732966.7675763245,701190.7539382331,0
27,27,27,1,CSS,213,141,-111.0093554380118,640495.8843607615,689177.1682147649,0
28,28,28,1,CSS,247,163,-109.15212548751994,694697.5716490585,650267.336608902,0
29,29,29,1,CSS,246,166,-110.46517804528816,726720.4576933568,716224.3613542451,0
30,30,30,1,CSS,255,159,-109.50946855033284,659281.0486669192,717449.5916947722,0
31,31,31,1,CSS,267,169,-107.71326686205197,667369.3443216421,714597.1851563666,0
32,32,32,1,CSS,241,152,-108.74091821614944,715060.139399574,717003.5769583671,0
33,33,33,1,CSS,228,159,-110.36056509076386,701867.9787281274,645758.5712514957,0
34,34,34,1,CSS,247,149,-108.99601859560453,659399.97110557,713996.1160896614,0
35,35,35,1,CSS,259,167,-109.72550774700524,658316.6220323093,660888.8333431854,0
36,36,36,1,CSS,255,168,-109.39544748456524,678897.0048022126,650174.0654093674,0
37,37,37,1,CSS,273,190,-108.9324075305465,711008.0865933867,721297.8510023864,0
38,38,38,1,CSS,225,155,-108.984820961513,708735.0924816247,722993.6381883078,0
39,39,39,1,CSS,254,174,-109.8449121978488,707485.3739554738,650638.3308863204,0
40,40,40,1,CSS,216,151,-108.89480946201508,653176.4921130035,676861.8662143322,0
41,41,41,1,CSS,286,176,-107.4166810111672,687830.6016212951,657104.0980965674,0
42,42,42,1,CSS,239,154,-109.48686511055114,659412.614886749,717433.8452704905,0
43,43,43,1,CSS,255,162,-109.21349874511029,702539.0485896434,726961.4064545626,0
44,44,44,1,CSS,254,164,-109.01144993437066,726257.8740282883,677051.5883756436,0
45,45,45,1,CSS,236,169,-109.931287696802,726436.7634959811,667143.1663046398,0
46,46,46,1,CSS,234,154,-108.16671135523497,723870.2685685095,696895.5457877493,0
47,47,47,1,CSS,264,177,-108.26817321916924,723324.8977741689,678334.0226513552,0
48,48,48,1,CSS,258,179,-108.85610792407066,651241.1858952598,690074.6120551539,0
49,49,49,1,CSS,244,171,-110.95068654173645,705727.902984205,643646.4324374658,0
50,50,50,2,FHSS,15,0,-110.26594928978936,644600.6326980725,686524.391709945,0
51,51,51,2,FHSS,10,0,-106.83662558934036,719368.1422915221,693653.0917143618,0
52,52,52,2,FHSS,8,1,-110.81711546028951,648861.3697926552,714805.2144454126,0
53,53,53,2,FHSS,14,1,-107.84837782775269,720068.5287296444,704097.4376373432,0
54,54,54,2,FHSS,14,1,-107.95312120054028,675515.9442705492,720886.5775510129,0
55,55,55,2,FHSS,12,0,-107.91748495493934,655406.290111102,693628.8671474017,0
56,56,56,2,FHSS,13,0,-108.66216208131011,652106.8250893399,690867.8689570135,0
57,57,57,2,FHSS,13,0,-109.01298826537328,651066.028228957,695786.3774196462,0
58,58,58,2,FHSS,12,0,-109.82170806967537,647477.5839600818,697274.8379562615,0
59,59,59,2,FHSS,13,0,-108.65934301475026,653373.2544690913,679710.4619878399,0
60,60,60,2,FHSS,20,3,-107.89677910217254,655977.0795324096,682290.664540415,0
61,61,61,2,FHSS,20,1,-108.30628708601192,724482.0792050036,682056.337859089,0
62,62,62,2,FHSS,11,0,-110.47417748883272,664624.5545890974,650668.7368863968,0
63,63,63,2,FHSS,6,0,-107.027342369684,690780.7219884496,720308.3376303636,0
64,64,64,2,FHSS,15,0,-110.20554499691444,654406.7946448878,661785.6978070972,0
65,65,65,2,FHSS,12,1,-110.51959437725888,644384.5970791775,678913.7967313229,0
66,66,66,2,FHSS,21,2,-108.17470391624758,662379.6884077786,666716.1035712006,0
67,67,67,2,FHSS,12,0,-108.93729085776177,666247.5317888439,658616.0677584406,0
68,68,68,2,FHSS,8,2,-109.464610808356,680929.1100086852,649353.2003918277,0
69,69,69,2,FHSS,9,0,-108.86695443041242,727368.8192398001,693908.0425984204,0
70,70,70,2,FHSS,16,1,-108.73661146555057,657514.2265597163,709421.442176063,0
71,71,71,2,FHSS,14,3,-110.90055125079874,689333.2104214081,641104.3106840622,0
72,72,72,2,FHSS,23,4,-109.69035738200752,680784.5764145547,730540.1568304646,0
73,73,73,2,FHSS,13,2,-108.7573741849868,724196.2702003284,704060.2822621609,0
74,74,74,2,FHSS,17,1,-108.45886162193608,689034.0798717379,725878.0102442952,0
75,75,75,2,FHSS,17,0,-109.0855548956035,652771.7380890762,703339.6044603137,0
76,76,76,2,FHSS,13,0,-109.9391245297885,726192.3517326572,712154.5123927261,0
77,77,77,2,FHSS,17,1,-110.8551620293294,733076.6847642547,669346.3839855024,0
78,78,78,2,FHSS,19,1,-108.31036946276495,698113.3726665877,724189.5560247655,0
79,79,79,2,FHSS,21,0,-106.44630408947675,687368.2698491868,718265.255801429,0
80,80,80,2,FHSS,11,0,-109.98046649498468,696033.6911284268,732354.7144194077,0
81,81,81,2,FHSS,10,0,-110.18105341856814,669363.4667318477,729101.8808183179,0
82,82,82,2,FHSS,19,0,-109.9922206652327,645903.8404275264,688894.7034892095,0
83,83,83,2,FHSS,9,0,-109.77232883695304,650792.2135089533,706968.3812046921,0
84,84,84,2,FHSS,10,1,-109.54357741435132,678822.6003101257,649470.8070364542,0
85,85,85,2,FHSS,16,0,-110.57463523522372,710772.1755605993,648076.6129623604,0
86,86,86,2,FHSS,10,0,-108.6750666976146,658843.6002370708,710940.177216024,0
87,87,87,2,FHSS,16,0,-109.86606263979203,728018.7756473686,708075.8466689374,0
88,88,88,2,FHSS,12,0,-109.55114707594646,730694.9699471142,686972.6628140335,0
89,89,89,2,FHSS,17,2,-109.08868540010629,674146.0423772674,725529.2849752237,0
