,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,152,-106.74918807982203,678815.7755571296,661394.5628248345,0
1,1,1,1,CSS,258,182,-108.26380611454276,658883.5181670259,670981.5276011111,0
2,2,2,1,CSS,262,189,-110.38003164138873,705614.7958098085,646897.4093174598,0
3,3,3,1,CSS,248,164,-107.10148911345082,720584.3237772988,688308.1338599146,0
4,4,4,1,CSS,247,178,-109.14122065427478,674197.3470459515,653013.1097842836,0
5,5,5,1,CSS,247,176,-109.16271239626025,699595.6024635768,727624.2962798686,0
6,6,6,1,CSS,246,164,-108.38181373026816,675541.7953189851,722791.278035404,0
7,7,7,1,CSS,238,165,-108.49627431327228,696378.6638755702,725368.5212204084,0
8,8,8,1,CSS,253,169,-106.86434084347772,715918.4048264853,704197.6099509139,0
9,9,9,1,CSS,246,157,-108.7769824304752,654875.755169377,704850.5594029562,0
10,10,10,1,CSS,267,180,-108.9706533485479,696526.55958767,651388.7216878226,0
11,11,11,1,CSS,222,155,-110.06516254896144,666795.3804130949,651811.292969065,0
12,12,12,1,CSS,253,160,-109.939292827305,711019.2751896748,651950.4860242294,0
13,13,13,1,CSS,260,188,-109.80767252735151,726774.7635517762,668957.948803445,0
14,14,14,1,CSS,268,195,-109.72765414138306,697120.3538012413,647916.1771909475,0
15,15,15,1,CSS,252,180,-110.35462470381198,716459.2999179262,725829.1762584771,0
16,16,16,1,CSS,237,159,-109.464793936291,679798.6947561011,649608.4366128787,0
17,17,17,1,CSS,248,163,-108.55884902720211,693941.3818643767,726022.9642518195,0
18,18,18,1,CSS,255,183,-110.65522966236004,649294.0574089445,713824.343571696,0
19,19,19,1,CSS,232,159,-110.22393089495142,724495.1873625511,661734.5210989928,0
20,20,20,1,CSS,273,197,-107.97063681253717,661683.6973724168,709899.1729110949,0
21,21,21,1,CSS,258,161,-107.88574706066584,655298.5197592748,690789.5348310493,0
22,22,22,1,CSS,243,161,-109.10617514871244,652493.8263284498,702860.0213976803,0
23,23,23,1,CSS,282,192,-109.9133597351719,726578.5237717928,711266.1714178389,0
24,24,24,1,CSS,275,196,-110.08021836786656,717480.9503212972,723233.5938277676,0
25,25,25,1,CSS,257,178,-109.5027826277642,649121.8718454904,697666.7185932045,0
26,26,26,1,CSS,269,197,-108.75643015735004,670894.1249745325,656525.8635824682,0
27,27,27,1,CSS,262,194,-110.04153834664704,733164.9380502837,690005.1990362195,0
28,28,28,1,CSS,244,158,-105.76915104221747,713725.368493153,678241.8514237729,0
29,29,29,1,CSS,264,184,-109.39824198517582,671516.9424846175,652928.8682702157,0
30,30,30,1,CSS,232,157,-108.10029717327149,654833.5960061782,694795.4115369996,0
31,31,31,1,CSS,252,177,-109.92045881367106,671727.3740423716,650048.5295037973,0
32,32,32,1,CSS,240,167,-110.23737968192673,662922.7983969434,725486.7010323949,0
33,33,33,1,CSS,258,180,-109.1981720301338,653207.8306750661,705724.6346316553,0
34,34,34,1,CSS,273,190,-109.1305362758452,650010.0218732171,689386.3018758857,0
35,35,35,1,CSS,233,149,-108.8765408463106,653656.1382294209,703043.2354055605,0
36,36,36,1,CSS,232,154,-108.01131238266272,723897.3205051237,686178.8890003379,0
37,37,37,1,CSS,257,177,-108.73512699181433,664250.9152337487,717416.4912435239,0
38,38,38,1,CSS,238,156,-110.97571544387986,668093.2457486072,733226.9129483453,0
39,39,39,1,CSS,279,193,-108.70945629840448,673927.3769565945,723605.1778742915,0
40,40,40,1,CSS,243,162,-107.49152076336604,719224.1764521463,702662.1708547608,0
41,41,41,1,CSS,262,188,-108.26095356398648,700729.4766532725,723213.8069987104,0
42,42,42,1,CSS,264,186,-111.704476698826,641603.9105192394,666551.5584270372,0
43,43,43,1,CSS,247,161,-106.76281662608628,701357.3382663814,661892.1994054291,0
44,44,44,1,CSS,248,178,-110.49096903671696,659012.5816368036,724044.2431062872,0
45,45,45,1,CSS,233,160,-108.49342002675674,653838.1605243636,698081.8357902704,0
46,46,46,1,CSS,285,205,-107.04804659657296,667944.8590119161,711778.3274620285,0
47,47,47,1,CSS,246,169,-108.24391779932742,693710.8879091436,654094.2367148779,0
48,48,48,1,CSS,264,179,-110.10936563214752,682708.6712929852,732999.7377412692,0
49,49,49,1,CSS,252,168,-110.18348921342282,692517.9994927543,733781.3217459007,0
50,50,50,2,FHSS,16,0,-108.2437599916318,653869.5679017003,687822.4734078413,0
51,51,51,2,FHSS,15,1,-109.21370409606568,728768.9382277246,695190.8101864504,0
52,52,52,2,FHSS,18,2,-110.0999712860597,679668.0874737253,646448.5465772363,0
53,53,53,2,FHSS,17,2,-109.79345153744374,730615.5432496527,699929.1877656451,0
54,54,54,2,FHSS,10,0,-108.89785226752184,690655.3600364354,651071.6928466962,0
55,55,55,2,FHSS,10,1,-109.21417271045271,655838.4279368989,668068.3977167739,0
56,56,56,2,FHSS,18,1,-110.88866884943064,649902.6524262427,661729.6551192093,0
57,57,57,2,FHSS,17,1,-111.3379842004621,738567.0391003226,676584.8052241731,0
58,58,58,2,FHSS,15,1,-108.824135779139,653434.8831893427,701756.22238758,0
59,59,59,2,FHSS,15,1,-109.27890125981808,713329.5756174483,721571.3882203238,0
60,60,60,2,FHSS,17,0,-109.66171371481708,648592.8351948913,680014.6835520134,0
61,61,61,2,FHSS,21,2,-110.59739159749344,644627.6530009027,702474.5507638254,0
62,62,62,2,FHSS,13,1,-108.81437077672828,722766.3813058952,671221.5840471156,0
63,63,63,2,FHSS,15,0,-108.2152795621584,654557.6472532627,695944.5577176121,0
64,64,64,2,FHSS,14,0,-109.04281084036305,678369.0434680085,652001.5230385832,0
65,65,65,2,FHSS,20,0,-109.45141257700132,657083.6713743192,664382.4918272704,0
66,66,66,2,FHSS,17,0,-110.22013842879994,706621.2609825558,648192.6595684837,0
67,67,67,2,FHSS,6,0,-108.5265799701443,724226.4604383782,677630.9645667559,0
68,68,68,2,FHSS,17,0,-110.71968754427144,642820.4441947232,681184.4058457669,0
69,69,69,2,FHSS,13,1,-109.9757410519314,677629.727048481,647611.8246084262,0
70,70,70,2,FHSS,18,2,-106.34733122169798,716674.3806206957,698047.8841240797,0
