,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,227,-95.89788932620577,684609.8624306391,696531.1789428331,0
1,1,1,CSS,489,273,-90.14180414161312,690497.9583817634,685119.9246937193,0
2,2,1,CSS,470,316,-102.34569078150541,683780.2374671835,672271.0320674692,0
3,3,1,CSS,518,314,-97.60051837585856,682521.2496980252,681557.4347240487,0
4,4,1,CSS,494,277,-89.03889230039486,693240.5021826751,688679.4743743263,0
5,5,1,CSS,514,317,-102.73295736726365,701033.6561174213,704268.8299510656,0
6,6,1,CSS,480,234,-83.21154891478518,687736.9830561874,688329.0394213798,0
7,7,1,CSS,494,255,-88.97312185269868,693191.0321899873,690237.5061675754,0
8,8,1,CSS,520,285,-93.18321179550529,688291.5846650834,683228.9100235265,0
9,9,1,CSS,487,228,-84.65570218638716,690716.945861607,691369.257731035,0
10,10,1,CSS,498,304,-103.78946753377511,710381.9198281694,685660.6322796562,0
11,11,1,CSS,512,245,-84.34227077178409,687401.7771636884,688353.8640360709,0
12,12,1,CSS,502,286,-91.26852680404589,684965.5156061366,691785.1251781823,0
13,13,1,CSS,494,276,-92.61887778500362,693955.1892853867,693154.2501322153,0
14,14,1,CSS,516,231,-82.80698404251363,691178.7584259365,688707.7101602192,0
15,15,1,CSS,431,268,-100.10567326654751,702945.6824075724,686073.783475304,0
16,16,1,CSS,496,300,-100.2720339021269,698323.9199043239,700477.7384503491,0
17,17,1,CSS,503,251,-84.6323201071186,690135.5374901906,691643.8379113689,0
18,18,1,CSS,489,311,-98.47934895101105,682566.622252408,680095.3212490327,0
19,19,1,CSS,499,298,-95.7940171882077,697825.5672000634,688315.5572605471,0
20,20,1,CSS,510,290,-95.0982682387178,687068.9757794519,681936.9728918875,0
21,21,1,CSS,564,308,-89.09151081647471,688370.6968413821,685629.0335894419,0
22,22,1,CSS,503,294,-93.27544390369474,683086.7281549352,689978.5728035009,0
23,23,1,CSS,540,345,-111.28553468201592,691201.6497237888,739875.2443931062,0
24,24,1,CSS,514,348,-100.891571307833,686188.3253098738,704326.9842537945,0
25,25,1,CSS,497,319,-101.15032741941482,705116.1519168018,690129.8878953134,0
26,26,1,CSS,503,301,-94.41491149147687,683371.193788137,685419.099289851,0
27,27,1,CSS,498,261,-87.63909124897401,686826.3681707209,687329.7104143803,0
28,28,1,CSS,470,251,-90.23112687712442,692711.9942870593,692428.5202020219,0
29,29,1,CSS,465,309,-101.7518803886899,687242.2136745283,672702.1585907325,0
30,30,1,CSS,508,253,-84.96387715109907,691669.3558373733,688490.392541302,0
31,31,1,CSS,478,324,-107.60690326178259,721360.3725258763,697914.8165743523,0
32,32,1,CSS,492,244,-87.6913321097326,692518.8054109396,688191.6162236803,0
33,33,1,CSS,503,339,-108.81305360886996,652552.2879114479,698599.794578737,0
34,34,1,CSS,517,332,-103.70508541587758,709780.2793130347,694906.8387373674,0
35,35,1,CSS,508,329,-101.90218930435415,682874.4685151139,673562.9669946028,0
36,36,1,CSS,490,277,-94.86994691508565,682237.7945691226,692008.9697295941,0
37,37,1,CSS,514,284,-91.91782542317613,688681.7480854077,684029.2873433193,0
38,38,1,CSS,523,263,-90.188542459001,688181.4303594788,685133.736814707,0
39,39,1,CSS,506,341,-103.71326841644802,709440.949174808,696100.7228575682,0
40,40,1,CSS,525,344,-107.2392068921821,696544.6405395604,658532.9773844267,0
41,41,1,CSS,514,345,-103.62842514827672,668576.4285787661,691212.2175610175,0
42,42,1,CSS,513,374,-110.88245293572703,733721.7123493063,708395.1707616362,0
43,43,1,CSS,483,260,-91.67639854496078,694379.3790480093,691204.0325072783,0
44,44,1,CSS,511,315,-101.29759157116644,701213.2769685161,700199.8724823697,0
45,45,1,CSS,530,369,-106.03068852561267,661877.4920035311,687899.811392944,0
46,46,1,CSS,471,206,-82.9193339039462,691219.6081173648,690076.8691655635,0
47,47,1,CSS,508,292,-94.94137984400606,694629.6891973066,695062.0945428022,0
48,48,1,CSS,495,313,-109.35239921926974,715179.651242995,720552.3319636012,0
49,49,1,CSS,468,343,-108.41420359614081,663506.3356353481,664007.7078021697,0
50,50,2,CSS,520,231,-83.34160915121505,691309.0113310977,690111.9310784634,0
51,51,2,CSS,495,246,-82.69140966698069,687607.4287365178,689932.213172542,0
52,52,2,CSS,509,342,-109.2524597583051,669068.7000705099,723803.2821229912,0
53,53,2,CSS,499,309,-101.22696732138246,683623.4197556372,674643.7048297027,0
54,54,2,CSS,530,318,-97.9186517602185,681861.7462676151,681635.9510243569,0
55,55,2,CSS,534,369,-110.57595687573948,687553.2163422158,735908.7301866038,0
56,56,2,CSS,500,314,-102.50840442505393,692319.103759318,671260.1627762693,0
57,57,2,CSS,510,323,-102.21301820642309,707154.8686628967,688491.0825767283,0
58,58,2,CSS,514,253,-83.83617112461292,687575.5602255522,688307.0626941128,0
59,59,2,CSS,507,354,-110.96310117150932,699258.1228640438,641761.9827133025,0
