,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,243,-86.88608754667312,687935.3477789124,686749.8795938193,0
1,1,1,CSS,486,247,-95.41297147732324,693476.36253371,696441.6004019234,0
2,2,1,CSS,523,309,-97.73224481842749,680122.9975206295,684288.360892324,0
3,3,1,CSS,491,331,-109.2950078870902,668639.4700939275,655046.7594079981,0
4,4,1,CSS,478,305,-98.8065534624327,679429.6259920961,696078.5497072829,0
5,5,1,CSS,514,328,-99.86611080885693,687060.046846301,676055.5238546688,0
6,6,1,CSS,546,390,-109.72266264574343,663805.5646529794,655891.3034650678,0
7,7,1,CSS,519,330,-102.36969539425449,705997.7957556746,696633.6180661613,0
8,8,1,CSS,512,321,-100.74568638192628,689640.0219568915,704415.2401963141,0
9,9,1,CSS,506,267,-91.03664614565434,688245.8289896953,694177.6172589194,0
10,10,1,CSS,489,304,-102.4314087413862,707243.1469034535,685671.1453210916,0
11,11,1,CSS,487,350,-108.06011098766587,698250.4858090272,723103.3304522575,0
12,12,1,CSS,440,230,-90.20332788907305,685649.7800834806,687017.7609262379,0
13,13,1,CSS,505,236,-84.41013765407925,691698.4832228286,689466.8140996326,0
14,14,1,CSS,519,338,-102.69667425688138,701100.5695188585,704115.9216448847,0
15,15,1,CSS,531,341,-105.16609313791658,702943.1149974772,710387.1588900703,0
16,16,1,CSS,504,310,-98.4358112785925,678100.3660211328,691500.0248823939,0
17,17,1,CSS,519,249,-86.08902100158869,688173.2332178765,691895.8602387193,0
18,18,1,CSS,495,278,-95.26193465288092,694765.0956775682,695330.1045276603,0
19,19,1,CSS,523,342,-106.73937256776658,700832.7451158602,717064.170543244,0
20,20,1,CSS,490,301,-101.53994011392766,681096.6839905081,675225.102197592,0
21,21,1,CSS,504,308,-102.6400362944905,672272.361466955,696798.5337126863,0
22,22,1,CSS,542,348,-101.17625042829842,704671.5856685342,693381.2495199251,0
23,23,1,CSS,515,265,-92.3158668522639,689282.8536130361,683726.8794736066,0
24,24,1,CSS,472,272,-92.44803362175219,690486.2725294462,695082.7113548088,0
25,25,1,CSS,510,322,-101.26654583878295,695355.0574569895,674627.8889152058,0
26,26,1,CSS,502,322,-100.03008429592073,702335.4853253756,684519.2351110001,0
27,27,1,CSS,497,222,-85.06033584787104,688013.8835662447,687378.9238327821,0
28,28,1,CSS,510,343,-104.0760596380098,701850.7470787289,707578.4722715232,0
29,29,1,CSS,537,310,-93.80145921460785,694321.026934131,684784.8139552587,0
30,30,1,CSS,475,297,-100.89924922607102,680557.7505303809,701857.0536948543,0
31,31,1,CSS,501,274,-91.16055194969265,684434.4756165621,689314.4401668588,0
32,32,1,CSS,487,297,-96.02072198250819,697570.1523061944,692459.2308645443,0
33,33,1,CSS,460,305,-103.50777068285191,707119.4905554081,699982.2215360105,0
34,34,1,CSS,532,275,-88.54853912645771,686733.3079560543,686879.7358719817,0
35,35,1,CSS,593,399,-106.22261969287563,677700.0504931292,715054.4979993703,0
36,36,1,CSS,573,403,-111.39244511510972,671002.893680303,641718.8973667689,0
37,37,1,CSS,480,328,-107.64634411756208,665028.9419869066,711962.3778666065,0
38,38,1,CSS,544,323,-98.76877795316157,695620.9261592632,699622.4169395993,0
39,39,1,CSS,482,320,-109.05485715678893,702448.9787209512,726229.8909546548,0
40,40,1,CSS,484,230,-87.73363845588115,688114.9444527223,686316.6999004121,0
41,41,1,CSS,508,326,-101.68137316445085,704274.0761174549,681768.5993220812,0
42,42,1,CSS,494,244,-89.81858034910418,688836.388933968,693637.0183340949,0
43,43,1,CSS,512,297,-96.77020800996904,690502.2424951667,698842.9898302578,0
44,44,1,CSS,505,326,-104.15878707201338,703914.0545531494,672564.9567603313,0
45,45,1,CSS,511,234,-83.16050293432819,687835.8101206765,690613.2163829383,0
46,46,1,CSS,510,343,-101.78697889920589,672591.0867420067,691222.9448046265,0
47,47,1,CSS,484,212,-82.1991809583042,689479.1378260837,687638.3674658545,0
48,48,1,CSS,494,264,-90.54542365784297,685447.691360193,691818.358670844,0
49,49,1,CSS,526,285,-92.01859267450301,690723.1234578994,684075.709711453,0
50,50,2,CSS,523,332,-103.25296779667374,676101.3166036992,704376.180871187,0
51,51,2,CSS,544,304,-91.93530024318659,694601.4005137047,687775.977243469,0
52,52,2,CSS,500,324,-104.90662697784671,711089.9605302206,678594.2262667806,0
53,53,2,CSS,527,289,-93.8139017579106,695792.4693008944,687193.4823697398,0
54,54,2,CSS,503,265,-83.31881046968978,688631.7278555381,691272.4650429549,0
55,55,2,CSS,521,371,-111.12126905986979,667961.2185472264,734077.6559721784,0
56,56,2,CSS,478,283,-99.42583846883008,696646.5104429636,678742.6241985031,0
57,57,2,CSS,522,261,-84.4007879948513,687416.8654839348,690528.0777765681,0
58,58,2,CSS,461,218,-82.8288607833685,687525.1055892414,689696.0748778614,0
59,59,2,CSS,515,337,-105.10490608139006,666429.4804679173,680123.9288610511,0
