,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,223,-111.83531561209745,679724.4771015103,636494.7593855604,0
1,1,1,CSS,520,244,-82.6459677082629,691278.5724333123,689415.4001833425,0
2,2,1,CSS,476,287,-99.0700675176294,698934.4200270218,681511.525977213,0
3,3,1,CSS,460,301,-111.59208618915426,690672.4758654925,637116.2290562104,0
4,4,1,CSS,574,385,-111.59705628059109,684632.1149134863,637289.699974515,0
5,5,1,CSS,501,300,-100.31580496981567,677593.1367778247,681392.505709912,0
6,6,1,CSS,493,329,-103.0150276510818,700662.2327872444,705321.0478662425,0
7,7,1,CSS,492,261,-83.56326868732278,688520.1987387306,687536.2761780223,0
8,8,1,CSS,510,256,-84.29449908377637,688328.8295846964,687429.3259757543,0
9,9,1,CSS,470,236,-90.34105974808074,692699.2410481645,686296.1589491986,0
10,10,1,CSS,452,264,-101.08384921763336,678312.4788445792,700376.2534104801,0
11,11,1,CSS,495,257,-89.15864886014052,689873.6982393288,693336.6980230472,0
12,12,1,CSS,510,343,-110.95273180156659,700793.263435247,642164.9099726512,0
13,13,1,CSS,566,375,-103.71074128457332,689420.3054800674,710522.412756128,0
14,14,1,CSS,505,258,-87.56364991605479,690068.9400790783,692634.2846114584,0
15,15,1,CSS,500,229,-83.60136467585676,689540.9107544309,687330.3279450382,0
16,16,1,CSS,493,269,-89.88854818012001,685121.3297090118,689121.941478868,0
17,17,1,CSS,510,256,-87.99184183774776,686050.8264331729,688602.857434928,0
18,18,1,CSS,477,245,-90.57635856031088,690781.482014037,693858.3233251006,0
19,19,1,CSS,491,334,-109.90569350333054,722116.3649590083,717449.4320938847,0
20,20,1,CSS,489,271,-97.91978303446933,692461.6978280733,679010.6895556928,0
21,21,1,CSS,510,263,-85.11213248688752,690364.4826814743,687120.7812671557,0
22,22,1,CSS,505,258,-88.30487171835881,692158.146254935,691710.9390989117,0
23,23,1,CSS,503,267,-98.11872119886768,696833.0533183077,697650.6971668898,0
24,24,1,CSS,492,319,-102.57731841787658,685767.1007564137,671244.0879888969,0
25,25,1,CSS,535,236,-82.48057574768407,689504.9928634209,687581.0596729983,0
26,26,1,CSS,513,293,-92.14698627695357,693879.027754029,686074.9123175698,0
27,27,1,CSS,486,320,-107.01455648358723,711793.9356079036,710688.074274169,0
28,28,1,CSS,546,338,-100.6006479663443,695642.017955975,676033.4777188854,0
29,29,1,CSS,488,318,-107.34198238716708,721470.0704316932,690190.8955352649,0
30,30,1,CSS,518,349,-107.29716676822478,721223.7077908854,687005.5350920733,0
31,31,1,CSS,496,332,-104.97527812259005,688529.7328985832,665006.9899282962,0
32,32,1,CSS,488,247,-83.7066629605324,687989.2445291559,687851.7224928956,0
33,33,1,CSS,494,298,-94.92406129125962,689328.6694167084,697087.4135381636,0
34,34,1,CSS,520,340,-106.97527844927413,719590.7113238758,683553.6831674587,0
35,35,1,CSS,526,303,-97.39215092062996,686068.0240822869,699047.3164431133,0
36,36,1,CSS,511,337,-99.86216664688243,702230.8302950601,693813.3562985228,0
37,37,1,CSS,505,283,-97.69044315142676,687344.2488515569,699762.7747871499,0
38,38,1,CSS,482,325,-109.45325994847973,672771.3361996791,652057.082658359,0
39,39,1,CSS,545,289,-90.33064891705462,691942.6511004481,693160.1849691923,0
40,40,1,CSS,528,305,-92.90271887499156,685862.4405221598,694351.6823764994,0
41,41,1,CSS,476,331,-107.26578538299623,669795.4493775347,714425.7280447185,0
42,42,1,CSS,518,360,-108.17104593426194,665622.614814225,663356.9402382689,0
43,43,1,CSS,481,306,-104.15509335016723,667837.1810512953,694728.7079459107,0
44,44,1,CSS,520,344,-111.00291547897749,738275.667980772,690611.8229126588,0
45,45,1,CSS,483,217,-84.2469956145994,688159.2482438356,687546.6549499058,0
46,46,1,CSS,534,334,-97.42509406613738,697291.7427795881,682874.9369148869,0
47,47,1,CSS,494,237,-84.80107825618339,688204.2159405308,691478.010987869,0
48,48,1,CSS,500,250,-89.40923129654678,686279.0271742049,686814.076500779,0
49,49,1,CSS,490,270,-95.03109985084188,688811.3506455222,681662.1230975258,0
50,50,2,CSS,501,297,-98.6388385583569,697833.8698943277,697637.8567072432,0
51,51,2,CSS,515,313,-102.26465776151544,706405.2973955078,683873.7540114685,0
52,52,2,CSS,532,334,-102.70430670341885,696128.5561276231,706971.6351343245,0
53,53,2,CSS,485,219,-82.86989394775574,690488.667364045,687826.3761448044,0
54,54,2,CSS,535,274,-88.59936775723564,685929.7293521948,690682.977335108,0
55,55,2,CSS,502,255,-87.83406629553038,691546.624074693,692048.5836266775,0
56,56,2,CSS,483,294,-103.28053262238495,705213.250450617,701818.5425052252,0
57,57,2,CSS,507,329,-107.53272123455343,711428.0601695904,665124.913089876,0
58,58,2,CSS,481,275,-96.31489787743146,690183.4315510564,698387.8363418021,0
59,59,2,CSS,494,346,-110.51890950815068,643540.8065063759,695169.170188296,0
