,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,222,-105.68642447338732,686590.2702219831,715763.8631329852,0
1,1,1,CSS,524,302,-89.51159949217785,687333.5421943748,692965.1875039749,0
2,2,1,CSS,477,289,-96.84771532928255,680173.123493585,691948.3731669808,0
3,3,1,CSS,501,245,-83.26850208612689,687916.0637134148,690749.1260794072,0
4,4,1,CSS,515,340,-110.28268086471788,680574.1616057894,645297.5692442185,0
5,5,1,CSS,508,337,-105.42176940538994,696489.7582979396,664696.7566108954,0
6,6,1,CSS,531,310,-91.59291722148195,687897.6001154595,684403.1859836326,0
7,7,1,CSS,514,260,-85.2763470538761,687096.2304880789,690427.4797921473,0
8,8,1,CSS,492,278,-88.35964396699035,687154.9241147772,692223.395892297,0
9,9,1,CSS,469,257,-85.93569845603105,691435.8819679222,691238.3270872923,0
10,10,1,CSS,504,332,-101.59068802663711,685022.5637302063,673464.6215082733,0
11,11,1,CSS,532,312,-93.87695616473903,682619.573231966,688981.421668943,0
12,12,1,CSS,464,233,-82.60021294992215,691029.2549373432,690323.4385290758,0
13,13,1,CSS,515,308,-98.15786453115045,684456.6290227548,699388.3306990268,0
14,14,1,CSS,507,333,-104.04569110686474,668533.9462785127,696161.9080869105,0
15,15,1,CSS,466,260,-90.88564335978192,692300.7513296161,693271.6728222904,0
16,16,1,CSS,493,354,-109.6007271996683,692882.047085949,730858.5658022553,0
17,17,1,CSS,520,347,-111.59815769401749,676913.2421296543,638578.2492263163,0
18,18,1,CSS,523,266,-84.23156050468471,691155.2499824857,688003.034527145,0
19,19,1,CSS,521,335,-104.57790823768728,712732.0298761484,689977.2054257451,0
20,20,1,CSS,479,252,-88.62700126448598,688560.1924866345,685791.4717881833,0
21,21,1,CSS,499,315,-99.47222482579788,676458.7845782968,688973.6384429092,0
22,22,1,CSS,538,276,-85.69667929319934,688196.4328562011,687051.819726721,0
23,23,1,CSS,502,283,-94.35548363586759,687745.5695621361,682416.1069807058,0
24,24,1,CSS,516,293,-90.93490198747861,685527.6472681384,692316.2192603468,0
25,25,1,CSS,481,340,-109.98871156588888,652373.6093507836,666610.9528250145,0
26,26,1,CSS,497,265,-86.14172621585803,687589.7488022962,687293.5163984208,0
27,27,1,CSS,501,331,-103.20584771077155,669780.1971658849,686033.4990981604,0
28,28,1,CSS,482,324,-106.88880565359895,676741.514541698,661734.747608565,0
29,29,1,CSS,493,324,-107.81477385935806,656657.8749232588,698007.594593671,0
30,30,1,CSS,537,371,-109.64893424930831,730959.7799030219,694202.3792081518,0
31,31,1,CSS,532,302,-93.32605883281374,693083.0916369859,684185.3958784195,0
32,32,1,CSS,477,301,-98.2570610650985,678204.4064075231,690582.4028983302,0
33,33,1,CSS,497,289,-88.80762219741115,693201.190478998,689195.5774278321,0
34,34,1,CSS,466,243,-85.66016832952084,689779.9448894109,692027.4556350001,0
35,35,1,CSS,555,319,-98.04680726302625,680811.0689602925,696266.730904665,0
36,36,1,CSS,533,302,-86.42094922288277,690771.0983173039,686867.609988921,0
37,37,1,CSS,531,295,-86.82449285403523,690942.3152650907,686806.4285421184,0
38,38,1,CSS,514,322,-102.05259890301139,683580.9556382395,705850.387891814,0
39,39,1,CSS,499,247,-84.89205433940512,691618.9699705617,690398.4233614437,0
40,40,1,CSS,460,233,-84.79002622321477,688966.8318057751,687062.167015203,0
41,41,1,CSS,490,287,-92.58342043736556,690530.7444466072,695166.5115153025,0
42,42,1,CSS,499,342,-102.92392207471617,679918.1471411977,706195.6023784358,0
43,43,1,CSS,522,284,-88.28741738758453,686604.4012987764,691626.4118213158,0
44,44,1,CSS,509,257,-85.84825133057737,686999.3315591982,690625.426435624,0
45,45,1,CSS,511,274,-87.63203243017536,692694.621512011,688950.5287148204,0
46,46,1,CSS,522,357,-109.71394526803597,730801.2103717992,697316.1328662927,0
47,47,1,CSS,529,294,-92.1664922446694,689924.8459059637,683846.0489702435,0
48,48,1,CSS,523,254,-83.60531467019806,687369.4637582031,688984.2009659437,0
49,49,1,CSS,555,376,-110.2227228661805,730005.219065005,670744.4070889939,0
50,50,2,CSS,487,313,-99.11360813071343,681083.0017582523,698645.9485637797,0
51,51,2,CSS,510,317,-101.41810677702365,678264.0296212871,677636.7342980092,0
52,52,2,CSS,466,260,-87.45662595120078,688245.4673481736,692444.2395661937,0
53,53,2,CSS,502,324,-102.70159289385043,707544.5975388357,694356.0258594316,0
54,54,2,CSS,537,287,-90.41358021246776,686326.1466731221,686042.9315779764,0
55,55,2,CSS,497,318,-105.44504345554746,669107.0722172784,705291.947022492,0
56,56,2,CSS,479,255,-91.3147860189491,694021.7664385469,691511.3851971899,0
57,57,2,CSS,480,226,-85.50153907174382,692001.659943484,689269.5027890567,0
58,58,2,CSS,476,305,-103.14843790704893,694507.6073122991,708531.4085218061,0
59,59,2,CSS,518,302,-96.44665600016714,680370.4799113101,690807.3736534311,0
