,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,202,-87.22474548661069,686247.2037568933,689431.4171762968,0
1,1,1,CSS,542,299,-94.36214487556128,683968.4151473184,694118.421698344,0
2,2,1,CSS,482,285,-99.0278620620292,695242.5259023275,700255.8101190311,0
3,3,1,CSS,525,353,-104.00147405761825,710099.6628353689,696377.251586388,0
4,4,1,CSS,507,316,-106.70012239656512,718546.5269075476,683228.6460075058,0
5,5,1,CSS,501,354,-110.0639161609644,666592.7162472298,651941.3094911238,0
6,6,1,CSS,469,276,-96.30403469976973,698262.9672235426,691029.6759772508,0
7,7,1,CSS,518,354,-109.98458724354442,651775.2608168866,711167.9772429742,0
8,8,1,CSS,509,337,-106.12338738331277,714325.7208369935,701902.5542055755,0
9,9,1,CSS,500,269,-92.98650919531772,685355.9057533962,684798.0111330957,0
10,10,1,CSS,504,247,-84.55232852563896,687291.2373857233,688453.6294660404,0
11,11,1,CSS,576,308,-97.34479458664448,682107.4429750083,682370.8372516718,0
12,12,1,CSS,530,317,-98.37679478209549,685046.6477418692,699968.5233321019,0
13,13,1,CSS,496,298,-99.35525019354863,683617.3589896321,700809.3159454397,0
14,14,1,CSS,507,330,-109.09229308952735,650445.6561820832,693941.9156607796,0
15,15,1,CSS,515,275,-87.80719049234554,687211.5087627433,691981.7819427093,0
16,16,1,CSS,498,326,-105.55126383272807,673055.9813292229,669078.2921990836,0
17,17,1,CSS,468,298,-103.40587309224426,681112.2006786367,708028.4048630918,0
18,18,1,CSS,491,240,-90.62409882784426,689415.4561745534,684731.6555049522,0
19,19,1,CSS,523,350,-110.24109259336417,702113.6938872709,732346.2515115057,0
20,20,1,CSS,542,355,-106.2151948623461,682936.1738137897,661998.3311961557,0
21,21,1,CSS,522,251,-84.39810211923219,691574.37777105,688675.471743501,0
22,22,1,CSS,505,325,-101.03143050535886,694912.8476452645,703910.07979774,0
23,23,1,CSS,493,312,-103.31153590432432,670899.0712316879,697402.1611669828,0
24,24,1,CSS,515,332,-103.67927839473282,704898.8697566792,703644.7814729961,0
25,25,1,CSS,519,244,-87.74832774214657,692314.1543969441,687718.5820863592,0
26,26,1,CSS,515,353,-107.57932499662277,692670.2152481773,656615.6401754966,0
27,27,1,CSS,538,274,-91.68527212254514,693676.5799754243,692535.363444831,0
28,28,1,CSS,476,297,-99.70938990593119,700025.732153378,681367.0349265616,0
29,29,1,CSS,486,315,-108.37339260630716,718156.1871718782,667552.7994809805,0
30,30,1,CSS,531,315,-99.26354712416565,698180.6639358739,680291.5178753742,0
31,31,1,CSS,503,327,-106.4096107822197,668297.5542351356,709004.9642577679,0
32,32,1,CSS,479,254,-92.19489944687561,694757.3705129402,687721.6206098564,0
33,33,1,CSS,515,299,-102.05873285867244,675549.0362701279,700018.4911246818,0
34,34,1,CSS,474,317,-105.79212565837075,715647.3319487112,683808.2593441238,0
35,35,1,CSS,468,248,-90.23456238022612,693041.7134859577,686796.4751966308,0
36,36,1,CSS,461,233,-88.97863086417435,693262.3453722975,689013.6358093102,0
37,37,1,CSS,507,247,-84.34905560681003,691241.4378250402,688064.8687899975,0
38,38,1,CSS,505,307,-103.4483706066154,674633.6778356557,703595.2928392409,0
39,39,1,CSS,491,276,-96.53331436008504,697517.7330444095,693843.6364407055,0
40,40,1,CSS,528,306,-95.44103002609091,688637.963830029,681300.1162207595,0
41,41,1,CSS,481,282,-101.91404440799687,686835.6296414015,706383.2476546661,0
42,42,1,CSS,495,351,-107.50310136789048,690318.0338046467,722067.3685153557,0
43,43,1,CSS,495,259,-88.07824758148682,685994.7758506112,690127.4384134432,0
44,44,1,CSS,526,361,-111.68816905090483,740860.113483268,701680.3165462399,0
45,45,1,CSS,467,241,-90.33170781685172,691137.5303237243,693593.0723122597,0
46,46,1,CSS,507,257,-93.28446989137527,688192.0331688084,683172.6865477016,0
47,47,1,CSS,504,306,-98.48725392798428,699044.7286491828,683003.0285481309,0
48,48,1,CSS,541,332,-101.9861547965245,690011.0997989768,706710.2337451633,0
49,49,1,CSS,497,344,-111.76826490704065,668221.6466755975,640414.7562959285,0
50,50,2,CSS,519,271,-93.20904147883424,695638.6212323006,690371.9975750978,0
51,51,2,CSS,474,289,-100.50986986707962,701332.5500001666,697846.3642988236,0
52,52,2,CSS,539,269,-85.29494599090332,689634.9432542992,686887.3778603898,0
53,53,2,CSS,527,357,-103.77610947273983,704954.67079128,703931.5110279225,0
54,54,2,CSS,515,309,-101.06730872672765,674287.4293772487,693121.2918106858,0
55,55,2,CSS,536,292,-92.20597847200337,691619.1555338895,694572.5918746077,0
56,56,2,CSS,504,237,-84.22312272955384,690779.0800744682,691183.9576079819,0
57,57,2,CSS,507,299,-96.3645420389741,682612.5219372751,695402.1795077961,0
58,58,2,CSS,476,328,-111.47871137137153,656696.9789447008,729356.1891398876,0
59,59,2,CSS,487,298,-99.82630070581982,684701.2065413995,702061.5166145157,0
