,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,219,-85.47053487257907,691003.7887234568,691447.3396765193,0
1,1,1,CSS,494,323,-111.61432134047078,648192.7750816941,656985.1180046294,0
2,2,1,CSS,488,315,-105.87579492059513,695989.1845405594,663134.3211853316,0
3,3,1,CSS,533,266,-85.92852614853821,686773.9524977684,690098.7325313275,0
4,4,1,CSS,506,309,-98.76045868008293,677968.4120325742,692821.2854179665,0
5,5,1,CSS,522,259,-90.51631303291448,691484.2985603145,693541.4928262746,0
6,6,1,CSS,530,369,-109.19999087720417,668303.3652710372,723055.2032451379,0
7,7,1,CSS,490,240,-85.26619951784065,689258.6285504095,691931.5665224367,0
8,8,1,CSS,514,265,-86.76944373776048,687438.2022626728,687147.8590536724,0
9,9,1,CSS,486,264,-90.39448029851503,688542.4236778984,684937.2722376179,0
10,10,1,CSS,505,309,-96.7145850471198,698805.8537441522,688549.213439857,0
11,11,1,CSS,488,325,-96.97210461543004,695799.4978181615,682087.724458625,0
12,12,1,CSS,499,337,-100.75170234026236,704338.0957802761,687775.8769818002,0
13,13,1,CSS,532,287,-91.87413969179842,694283.4962476621,691747.2833890698,0
14,14,1,CSS,495,325,-101.03720337417418,692711.0488910179,704574.2189545984,0
15,15,1,CSS,518,337,-101.23744345295427,689743.8432861322,673534.4172699554,0
16,16,1,CSS,503,335,-103.23461232918923,674117.9090240562,676544.9987524861,0
17,17,1,CSS,527,352,-101.56245522521608,705826.2844835419,687890.7080923545,0
18,18,1,CSS,504,311,-97.93625113561512,688725.1994840417,700248.3976088348,0
19,19,1,CSS,502,251,-82.34195111711803,688006.1912076257,690541.7301308939,0
20,20,1,CSS,490,291,-95.60058201829757,696016.8619223513,684387.973885537,0
21,21,1,CSS,491,318,-101.48881039549994,703834.8379881254,697102.2975020881,0
22,22,1,CSS,504,281,-91.85745123994545,694695.3211993566,688332.3892911121,0
23,23,1,CSS,507,291,-93.82499142964252,685765.7751487712,683712.7930633591,0
24,24,1,CSS,491,318,-99.7623616345621,687398.8520737968,702658.8652634558,0
25,25,1,CSS,498,331,-111.84266984403196,718506.3722309407,734713.5525363038,0
26,26,1,CSS,442,236,-87.87850380106283,692597.3875238079,690628.8373942035,0
27,27,1,CSS,535,358,-102.92456479178706,678384.1846737831,705231.9199736128,0
28,28,1,CSS,488,337,-107.38533462401266,707866.0559175682,715832.9641949716,0
29,29,1,CSS,468,308,-103.54556273468424,676421.7513971324,705546.0001534824,0
30,30,1,CSS,481,260,-85.61087300787744,691926.5163330246,690169.5091711484,0
31,31,1,CSS,471,312,-109.08097501271122,720572.4864469387,665666.8662645038,0
32,32,1,CSS,513,304,-97.10133511918872,694453.6009021625,697888.4978043786,0
33,33,1,CSS,528,243,-82.85486322067436,691181.4927986847,688686.3849803557,0
34,34,1,CSS,556,365,-99.24263895016061,689660.9336772033,702030.0614921612,0
35,35,1,CSS,496,244,-89.54217019604198,685279.7971755536,689379.948916056,0
36,36,1,CSS,528,276,-86.1533457708233,688234.3226972339,686873.8713153646,0
37,37,1,CSS,499,247,-84.95094741595301,688541.8788395191,691685.7827527116,0
38,38,1,CSS,470,249,-93.90876014068442,692978.5367888955,683586.8210027714,0
39,39,1,CSS,517,340,-100.45014599969268,701756.2533413819,681797.8189032433,0
40,40,1,CSS,463,311,-110.41997436137628,677990.2213733227,733667.7490328269,0
41,41,1,CSS,492,244,-91.31588356007907,685249.7743729184,692302.6214658832,0
42,42,1,CSS,545,276,-85.14342780836847,689598.0784806848,691893.6881307667,0
43,43,1,CSS,535,366,-106.93428378939967,718549.6136113255,698748.2876389762,0
44,44,1,CSS,512,260,-92.87464507803858,686860.2616206054,683910.2792815695,0
45,45,1,CSS,479,239,-87.53889478187719,687282.050942871,686915.3014202425,0
46,46,1,CSS,449,292,-98.43384470226314,680565.9510424735,682062.5523571495,0
47,47,1,CSS,482,311,-103.95916739124347,668150.3253066178,684948.5579737393,0
48,48,1,CSS,502,330,-105.9514511841664,663977.0937374755,679423.6674749815,0
49,49,1,CSS,496,323,-100.50508057593406,680252.6802124552,678045.7531873474,0
50,50,2,CSS,517,234,-83.210638175832,687599.6971190795,690242.4566911422,0
51,51,2,CSS,541,282,-89.49374899713574,686291.0272261688,692083.8883485983,0
52,52,2,CSS,510,275,-94.98477142078751,695448.2192673143,684582.3653002456,0
53,53,2,CSS,480,301,-99.78833127674304,679599.4891813664,698596.0875895567,0
54,54,2,CSS,506,290,-92.98688965141098,686455.7702537585,694795.5498998645,0
55,55,2,CSS,498,275,-90.52002566918253,690073.976691114,693986.8351332644,0
56,56,2,CSS,502,255,-87.57643759332873,692447.8977146569,690688.346647539,0
57,57,2,CSS,528,353,-107.46201660033613,698031.6909704152,658059.8278823103,0
58,58,2,CSS,503,280,-94.05227033971369,687447.167803091,682750.7474522697,0
59,59,2,CSS,540,324,-101.15028036120128,700789.2111332961,678561.9341532186,0
