,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,223,-101.82848114732899,687421.0254730793,706292.3703230283,0
1,1,1,CSS,485,239,-83.4673568330948,688107.8563721717,687824.8621759488,0
2,2,1,CSS,534,339,-99.0780995791959,677509.7271625972,685984.5832970262,0
3,3,1,CSS,523,327,-95.61716511344845,681468.1011570585,691869.0541106893,0
4,4,1,CSS,505,251,-84.32519386451588,691377.0749790863,688284.5747924658,0
5,5,1,CSS,478,250,-87.60751813554513,686355.6910027466,688147.1140755356,0
6,6,1,CSS,517,356,-109.2507899659699,684028.527151927,649824.9739503827,0
7,7,1,CSS,523,352,-105.69510752086313,672462.296288681,709821.2219316695,0
8,8,1,CSS,511,349,-107.56877813260914,709487.617672252,663325.506088931,0
9,9,1,CSS,534,307,-90.65036883663984,687384.1388754877,693644.3164799563,0
10,10,1,CSS,470,308,-104.36333801497767,696399.0695117711,711070.2856068434,0
11,11,1,CSS,491,248,-86.34746806399228,691762.1063376882,691039.3223281746,0
12,12,1,CSS,476,251,-88.94570704177269,693242.7519501899,689852.8386027333,0
13,13,1,CSS,506,294,-101.74147198168069,684062.236686024,705367.1958411168,0
14,14,1,CSS,488,276,-91.36887256870033,692640.1726440149,693356.2413493295,0
15,15,1,CSS,519,364,-107.74796208177823,674298.1671267016,719423.7571498137,0
16,16,1,CSS,537,279,-89.37369012639513,691771.2657847153,692704.5539192805,0
17,17,1,CSS,479,274,-94.83331972734393,695186.6476789055,694346.3218600699,0
18,18,1,CSS,511,333,-101.80585057179383,705321.9526728484,695265.9575418426,0
19,19,1,CSS,522,346,-104.30878730685339,688076.4334025619,666834.2100574422,0
20,20,1,CSS,516,353,-106.50451030653858,688998.8358914983,660292.9500694249,0
21,21,1,CSS,506,276,-94.60039011954035,690543.363597434,682102.1496284261,0
22,22,1,CSS,493,254,-89.58447795135486,686610.0253953073,686346.7832203518,0
23,23,1,CSS,504,297,-95.9261231703045,688408.2059894559,697968.0600763313,0
24,24,1,CSS,518,344,-106.74161134315433,698243.5248734064,660817.2563620376,0
25,25,1,CSS,496,287,-94.60245274456025,691812.0941664317,682413.6952453902,0
26,26,1,CSS,452,308,-111.20432422146268,677570.1116015912,640806.4509586702,0
27,27,1,CSS,477,287,-90.99249210484287,694202.5386540242,688475.1254476673,0
28,28,1,CSS,527,363,-107.9583897171035,668322.3400249684,662199.0555380248,0
29,29,1,CSS,481,257,-87.28535494243083,687455.7294259075,691926.4757366783,0
30,30,1,CSS,511,294,-91.84980368084535,688597.9247636974,694737.8362828614,0
31,31,1,CSS,509,324,-100.72146982109695,697502.3847408454,701998.9722218927,0
32,32,1,CSS,497,334,-106.90421399177205,719730.5312175702,692652.8776434466,0
33,33,1,CSS,503,247,-88.56918283020806,687253.4729300032,692408.849508938,0
34,34,1,CSS,523,342,-103.35765839081672,675658.9526949967,674518.9897985955,0
35,35,1,CSS,517,373,-111.05713985004203,654704.3373136619,724263.0149229842,0
36,36,1,CSS,494,265,-84.41712958801651,688055.4004253817,691256.6653297279,0
37,37,1,CSS,499,237,-86.53178123495493,689776.935930172,692309.2436881742,0
38,38,1,CSS,487,342,-110.68833350939605,731601.4744779153,668381.9984269828,0
39,39,1,CSS,485,222,-84.00088425441433,688885.5800744615,691529.6743657594,0
40,40,1,CSS,530,356,-111.01221826785017,733004.5765533714,711635.3356074749,0
41,41,1,CSS,487,305,-105.27051924899642,679234.086706308,712534.8460373427,0
42,42,1,CSS,506,286,-90.7252148565417,694046.8505679293,690370.6681038318,0
43,43,1,CSS,491,305,-97.55245998845945,683699.2360550629,680732.1895237217,0
44,44,1,CSS,540,296,-93.61474897435589,692702.5728571987,695134.6722620612,0
45,45,1,CSS,476,276,-95.8600188460674,690502.1301251902,680930.6097117539,0
46,46,1,CSS,486,254,-89.34502999389275,685575.8682919589,690676.7507119116,0
47,47,1,CSS,548,307,-92.99218862353375,689674.3748213161,683270.6861679655,0
48,48,1,CSS,518,258,-83.973082325417,687258.1907052678,689095.0032586146,0
49,49,1,CSS,538,243,-83.20610057640903,691316.8168677426,689990.5277530495,0
50,50,2,CSS,508,294,-94.68912185810682,686324.4494578472,696215.6941411424,0
51,51,2,CSS,465,280,-94.24447149357115,693691.2722887561,695074.6224196288,0
52,52,2,CSS,538,263,-86.81801741175701,686769.5950066857,687948.7764981154,0
53,53,2,CSS,459,267,-97.94660087467471,689194.0642831717,678541.142636815,0
54,54,2,CSS,527,295,-93.30770524521226,690134.0026376444,695743.1749756251,0
55,55,2,CSS,499,303,-100.24899918987975,695547.1204524534,702185.6925096951,0
56,56,2,CSS,521,338,-106.35777316911395,662158.7753264832,698195.8046395475,0
57,57,2,CSS,483,270,-91.37123159215339,685990.7004866854,685628.3872683425,0
58,58,2,CSS,530,292,-92.38377599555805,691467.6433625298,684062.6073997756,0
59,59,2,CSS,549,340,-104.36910643076985,698758.3409289275,668643.8767387394,0
