,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,214,-100.4584737541928,675662.072308652,684748.7510909311,0
1,1,1,CSS,511,321,-102.85422032251672,700300.5085531776,673684.0931381083,0
2,2,1,CSS,491,265,-89.31859666418534,690631.0897210436,685573.9738515429,0
3,3,1,CSS,473,322,-104.72768647995332,666916.3624592386,681842.803809456,0
4,4,1,CSS,476,249,-88.48490517267022,686613.755086903,691767.961056311,0
5,5,1,CSS,514,337,-100.88569536430391,680113.3263595719,677323.3772605356,0
6,6,1,CSS,481,289,-98.5425877266918,698198.2860121689,697051.0917042171,0
7,7,1,CSS,503,247,-84.65645885810119,691257.9663001893,690870.4344062371,0
8,8,1,CSS,499,249,-90.3755706192153,687312.7488549108,693445.3245393633,0
9,9,1,CSS,527,252,-82.7056195413603,690665.0729037296,688009.7917402532,0
10,10,1,CSS,559,246,-82.96418358080923,691282.7023765517,688911.2668908285,0
11,11,1,CSS,527,279,-85.97708820070171,686673.7761819818,689276.4089528208,0
12,12,1,CSS,485,362,-108.59353273934022,705828.6717003119,656209.6026377772,0
13,13,1,CSS,514,334,-109.48473597830203,730325.0233973233,686186.1440260188,0
14,14,1,CSS,507,340,-103.42775046736631,709454.4133306931,693390.654011646,0
15,15,1,CSS,481,284,-101.09549922268675,673817.8076002538,690370.2406354786,0
16,16,1,CSS,490,233,-86.59465918320213,691734.4686262333,691216.4558160888,0
17,17,1,CSS,502,331,-105.29416291707824,714026.4118893241,683423.7051962168,0
18,18,1,CSS,497,242,-85.1499059305151,689617.0924896635,691894.0460731653,0
19,19,1,CSS,515,255,-87.15247717315454,686851.5719762034,687596.0181187766,0
20,20,1,CSS,514,320,-103.02236513056704,684718.7761491216,708341.0021955296,0
21,21,1,CSS,497,260,-95.83429458423974,681105.7211797389,691334.0639633875,0
22,22,1,CSS,523,322,-102.28837879554189,675761.5450519447,677795.9532412107,0
23,23,1,CSS,518,266,-90.94589535778107,688778.9112101021,684596.3551543417,0
24,24,1,CSS,503,274,-91.47320336453927,684819.858542157,691765.9702533169,0
25,25,1,CSS,472,270,-99.23486178588195,676928.7958897775,691203.4123767205,0
26,26,1,CSS,515,316,-104.22586993226001,672709.8923381931,704340.5851864212,0
27,27,1,CSS,516,362,-108.46868724410984,699261.0414641139,654254.5781629017,0
28,28,1,CSS,530,328,-105.78981001125129,668318.2302958292,672844.5512503776,0
29,29,1,CSS,483,317,-107.96379730016471,697236.8507853815,722958.7905184379,0
30,30,1,CSS,531,363,-108.58535662633051,668611.619995761,720016.199516248,0
31,31,1,CSS,531,289,-94.3964940539427,692273.7195923432,696044.0656173634,0
32,32,1,CSS,527,285,-90.03975982519023,693141.0523731624,687124.8523116868,0
33,33,1,CSS,496,339,-109.32895170221312,716348.7985725367,659421.6049056714,0
34,34,1,CSS,525,285,-94.15630887214344,687100.2127220923,696047.6294438476,0
35,35,1,CSS,489,355,-110.14484822424184,685252.5008800429,733496.8412424698,0
36,36,1,CSS,522,323,-100.70076803397232,677742.5971758144,698722.8772400786,0
37,37,1,CSS,530,281,-94.85205773499699,697021.82528264,689612.0049145074,0
38,38,1,CSS,513,340,-109.4194835053526,660104.1201706317,717701.3802595489,0
39,39,1,CSS,489,308,-96.19445814012931,695256.7135291635,696103.3457956519,0
40,40,1,CSS,525,261,-92.29928236165973,689694.1077819853,695078.6529918074,0
41,41,1,CSS,473,237,-89.5236479337462,688764.2688484236,693482.4741999867,0
42,42,1,CSS,500,335,-110.91860797620524,703923.8160901419,643230.4537332542,0
43,43,1,CSS,525,263,-86.00206244195559,690163.3071327284,686767.5445348322,0
44,44,1,CSS,490,330,-110.89538647497406,723728.906675301,723367.5912297433,0
45,45,1,CSS,496,328,-108.327129353654,674231.9983415839,721966.28792069,0
46,46,1,CSS,521,292,-93.22854905060251,683226.3841364499,688131.9125737856,0
47,47,1,CSS,538,266,-89.15307367461139,686112.7977733157,687236.8309683952,0
48,48,1,CSS,510,282,-98.96070023570478,693521.3918036667,700917.286518155,0
49,49,1,CSS,467,256,-93.9113677613951,683128.284781345,686726.9943063466,0
50,50,2,CSS,442,312,-108.64284841187678,652274.8983900333,692317.814526096,0
51,51,2,CSS,489,301,-103.72075817420627,677983.0401029366,707190.8405734834,0
52,52,2,CSS,507,342,-108.06646475663601,694348.1451559155,723917.6750190689,0
53,53,2,CSS,523,291,-95.38333292793885,691165.5571596593,697312.2311742858,0
54,54,2,CSS,563,359,-107.04847135520194,711670.4724678623,710991.1398451496,0
55,55,2,CSS,522,347,-106.98405469657222,667830.9256888115,667471.6433545324,0
56,56,2,CSS,503,309,-103.43897566495141,671588.4859781582,699461.6100159419,0
57,57,2,CSS,480,324,-110.77896839811655,644555.2864601909,705444.857145567,0
58,58,2,CSS,517,284,-88.33859016027479,687672.7186210555,686262.1969824791,0
59,59,2,CSS,491,323,-104.59206622705773,666904.6915286595,695690.6543148065,0
