,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,236,-103.88950676853142,671035.2916229444,700669.4934906887,0
1,1,1,CSS,473,290,-98.00484091825969,700308.569128237,688391.3783856595,0
2,2,1,CSS,517,285,-87.36905782988993,686204.9203081084,689147.7715806642,0
3,3,1,CSS,510,344,-107.44721871656688,658273.5263535652,680241.8184308078,0
4,4,1,CSS,521,267,-84.43495098948547,687211.9742433379,688755.2713250684,0
5,5,1,CSS,541,274,-85.09987924031672,688263.1025844505,691606.2729734648,0
6,6,1,CSS,512,314,-102.92840121067992,682143.6558962547,707282.9483421636,0
7,7,1,CSS,489,243,-86.54188432131824,688110.9062323223,686791.1990389198,0
8,8,1,CSS,501,255,-85.03422306877445,689349.6920677049,686953.1444007917,0
9,9,1,CSS,481,303,-105.08892000637297,673797.0399034582,708603.3624042851,0
10,10,1,CSS,504,334,-110.11285071280699,692909.5585535114,645431.2239125249,0
11,11,1,CSS,475,257,-87.47203377895991,692634.7617460634,688959.451066176,0
12,12,1,CSS,516,311,-101.85685325144796,703831.3899396067,680306.7800079588,0
13,13,1,CSS,496,274,-92.6272937329629,687611.3374196957,683799.4025222827,0
14,14,1,CSS,495,258,-90.63673833089334,689615.5864431717,684729.3071553671,0
15,15,1,CSS,497,255,-85.26292424394701,686895.7852011076,689623.9791125542,0
16,16,1,CSS,516,328,-105.4713774300708,712464.2021151633,701117.625104295,0
17,17,1,CSS,487,324,-109.72318995298969,731390.6078199103,685271.321073488,0
18,18,1,CSS,555,289,-92.36873026800531,683843.8199706513,688096.4527118959,0
19,19,1,CSS,529,360,-105.37474178906467,710958.6547482345,703176.2910675345,0
20,20,1,CSS,475,225,-84.55977037661421,688470.078045609,691540.2947009181,0
21,21,1,CSS,481,335,-109.1962175555131,650587.2879103295,681115.5755281334,0
22,22,1,CSS,530,362,-111.96168161735494,643413.0635020226,718797.8871752019,0
23,23,1,CSS,479,249,-85.16479923654704,690125.4101239247,687019.5703507323,0
24,24,1,CSS,505,306,-100.4660502505685,690738.5150435626,674941.1934729217,0
25,25,1,CSS,523,316,-98.0561275841058,686569.2367492841,700047.9220374238,0
26,26,1,CSS,485,280,-98.03194110574226,696613.3977124982,681124.1439974084,0
27,27,1,CSS,509,340,-111.43347404978495,731748.1319928721,718493.1028155083,0
28,28,1,CSS,530,276,-90.02087687326794,693711.7124152785,690159.7298634648,0
29,29,1,CSS,493,310,-100.59588739476216,694683.5578167859,675636.1959801868,0
30,30,1,CSS,495,323,-106.60806296858435,682978.0621813636,660651.456208481,0
31,31,1,CSS,533,308,-97.94566138912843,678540.1643198843,689396.0054758877,0
32,32,1,CSS,492,239,-83.55010452481415,687721.802018491,688210.2970164398,0
33,33,1,CSS,514,320,-101.12313834195169,677419.6321143648,699502.2399328568,0
34,34,1,CSS,535,324,-106.09445366468059,692256.9318680109,661779.0437255403,0
35,35,1,CSS,482,257,-89.36137609143651,688244.0904942052,693285.2983046595,0
36,36,1,CSS,504,347,-107.61998849439004,670973.1382534732,661907.8920187484,0
37,37,1,CSS,502,332,-106.50535514548184,660453.1624521718,692515.7286799455,0
38,38,1,CSS,477,222,-83.00765760590606,690272.9391437017,691156.8009895737,0
39,39,1,CSS,525,306,-97.33688390744189,679381.7301128745,687950.7569460591,0
40,40,1,CSS,515,374,-108.95126504880764,723045.5198559691,670480.1066031485,0
41,41,1,CSS,499,275,-91.06992046984924,694332.0086381525,689628.086219449,0
42,42,1,CSS,496,330,-108.50499914207647,700396.730472129,724389.6094400288,0
43,43,1,CSS,529,289,-87.11695721339076,686557.8384870753,688136.5941944689,0
44,44,1,CSS,512,289,-95.0628120691219,681635.0210845598,688793.3316354041,0
45,45,1,CSS,480,223,-82.00906344102292,687675.8927067603,689449.5408228954,0
46,46,1,CSS,489,273,-89.09507799558511,686956.7859791704,686349.1416486345,0
47,47,1,CSS,496,317,-103.59394293349344,681934.2691403176,669969.7109087682,0
48,48,1,CSS,545,310,-98.06665591712317,684765.1981812437,699407.5232084643,0
49,49,1,CSS,544,379,-110.7836877850707,733146.946122058,708351.796547,0
50,50,2,CSS,503,281,-92.54745038069383,683658.3803369936,690412.7665532279,0
51,51,2,CSS,530,319,-104.1029251692545,688601.531558678,667339.3571035104,0
52,52,2,CSS,463,215,-84.6511424201765,688024.1816561873,691311.3128697117,0
53,53,2,CSS,489,290,-99.49271725346904,699308.4092373501,697824.490325914,0
54,54,2,CSS,497,314,-101.84503157485864,691772.4141838312,672544.8325725244,0
55,55,2,CSS,512,312,-100.08156234196414,697121.0654078552,677843.6458670474,0
56,56,2,CSS,508,261,-91.72493753476114,688379.0743982504,684200.581917526,0
57,57,2,CSS,513,343,-103.97385321964646,688186.5524380126,667684.772662504,0
58,58,2,CSS,476,251,-89.03116655398165,688225.6528533746,685700.4538225834,0
59,59,2,CSS,515,319,-99.5716996334254,687739.0529596827,676409.1899075151,0
