,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,221,-92.45858221472396,692288.7438901686,694423.3997471617,0
1,1,1,CSS,490,280,-100.87146931757135,704528.025709949,687602.0340415417,0
2,2,1,CSS,518,334,-105.22174764154536,671246.4302321555,672055.8172406305,0
3,3,1,CSS,509,334,-108.87157835070494,662284.7252605524,662452.8653516805,0
4,4,1,CSS,483,328,-107.52965275373901,711755.9447752741,713379.926547326,0
5,5,1,CSS,529,287,-90.87758335612601,688373.3461973242,684706.1501025981,0
6,6,1,CSS,490,314,-107.61963503712525,699116.9600314114,657755.3400371347,0
7,7,1,CSS,504,334,-108.84113111221731,710421.614562748,721205.8424658845,0
8,8,1,CSS,501,277,-90.11708414470817,685011.6069317904,689051.9319983446,0
9,9,1,CSS,491,312,-106.7674382266868,659910.2297369614,683873.6546316295,0
10,10,1,CSS,484,334,-109.3749557963078,695733.9742548869,649381.8387823993,0
11,11,1,CSS,491,327,-108.44415213113592,653684.5557268466,682403.2139716417,0
12,12,1,CSS,464,309,-107.27364971406692,657633.330010593,690997.7097157447,0
13,13,1,CSS,506,327,-106.05503538941858,667038.523806344,673159.0842242909,0
14,14,1,CSS,517,291,-96.115301382855,689811.9297741108,680614.8083712641,0
15,15,1,CSS,523,330,-102.27771893952726,686392.411257229,707055.1941218558,0
16,16,1,CSS,497,234,-83.89755915750419,691516.5732295198,688942.6158999954,0
17,17,1,CSS,492,339,-110.41138892466482,735065.9398503302,690182.1673449039,0
18,18,1,CSS,529,337,-105.01152610422169,713923.8325654628,688739.1073352497,0
19,19,1,CSS,503,246,-82.53850364217634,691028.4486009484,688524.1741150743,0
20,20,1,CSS,496,253,-88.16901091543889,692898.7462120812,689937.1257437059,0
21,21,1,CSS,520,271,-87.67808320824143,692705.0898306846,689921.2689968131,0
22,22,1,CSS,513,345,-105.93712064940053,715422.4132005153,681190.466842162,0
23,23,1,CSS,497,219,-82.47621397458336,688334.5685144627,687929.2978922391,0
24,24,1,CSS,494,224,-83.22180764729922,691108.5388512254,688361.843596333,0
25,25,1,CSS,514,280,-90.05053385853137,693472.4609455678,691051.6821936,0
26,26,1,CSS,534,283,-90.18626434608092,693322.750710834,691531.0568843327,0
27,27,1,CSS,499,312,-100.11425484227614,675593.3424456529,691355.5675884302,0
28,28,1,CSS,468,306,-104.08279047786431,668065.6159866652,683940.0872925691,0
29,29,1,CSS,471,276,-96.88335874856234,683823.0254685046,697240.9102272496,0
30,30,1,CSS,504,331,-106.03012514344321,687221.1471326965,661924.9368857216,0
31,31,1,CSS,500,270,-89.55715366194967,690283.4154073668,685365.5483421137,0
32,32,1,CSS,542,312,-94.78421495342711,686419.631522283,682474.2629594445,0
33,33,1,CSS,486,254,-88.13934655262932,692256.9726901962,687347.7666626074,0
34,34,1,CSS,498,272,-96.60687493617316,680869.5508208672,685686.8496371292,0
35,35,1,CSS,531,318,-94.12191530218128,687438.4866710628,682695.0319367388,0
36,36,1,CSS,530,335,-100.7084206805515,690861.9525254555,704282.1286927521,0
37,37,1,CSS,541,280,-92.9027173984836,685684.7479415643,694219.08171001,0
38,38,1,CSS,461,257,-99.21475859741133,694105.6440946416,701083.3646038488,0
39,39,1,CSS,508,260,-84.83738583674398,691330.9096310582,690856.9958461301,0
40,40,1,CSS,516,298,-95.30307556236394,681667.4438602893,691495.6577075459,0
41,41,1,CSS,510,257,-87.0372784785692,688478.189939425,692363.4550054529,0
42,42,1,CSS,496,340,-110.32124828482355,723102.7639685641,719527.5139235685,0
43,43,1,CSS,483,273,-96.10943799833643,681344.7028801861,685894.7554950276,0
44,44,1,CSS,522,305,-91.6858159998549,684271.010281298,690652.3003149956,0
45,45,1,CSS,520,282,-95.94958135924249,682012.4232414584,684950.9592956989,0
46,46,1,CSS,511,276,-98.03287231509097,682317.1389863894,697792.4975604546,0
47,47,1,CSS,472,329,-110.13285150971295,691721.6126481092,645250.9898250459,0
48,48,1,CSS,509,294,-95.43142070973234,681364.3964886293,688190.5607991011,0
49,49,1,CSS,506,243,-85.93637885704116,690077.683384731,692055.9896257748,0
50,50,2,CSS,526,280,-93.65603947229212,683319.9835183945,692039.8492961335,0
51,51,2,CSS,527,369,-108.37240810155585,723985.1967895594,678999.6578350419,0
52,52,2,CSS,499,313,-103.25776716752983,669387.4367576871,688633.3564627881,0
53,53,2,CSS,465,309,-107.96930710606001,655286.3113655068,694280.3233722986,0
54,54,2,CSS,495,339,-109.90913553708322,727632.1365539747,669500.9347329793,0
55,55,2,CSS,473,307,-102.85330464043415,702798.4508814529,675750.2528846946,0
56,56,2,CSS,533,268,-85.48961758430343,690754.2711948694,687195.4391230537,0
57,57,2,CSS,467,239,-86.44763303446511,692131.0508239783,690396.5417720127,0
58,58,2,CSS,489,334,-111.16150758745675,646173.1584460154,714079.7282346667,0
59,59,2,CSS,527,312,-102.16321717421988,698435.9252581649,704597.9173542071,0
