,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,227,-108.60818512000661,723345.8061568356,704408.9315670372,0
1,1,1,CSS,513,329,-109.37385144934058,653635.3141065412,708437.2052689155,0
2,2,1,CSS,544,335,-101.40050894663119,702538.2867871781,698871.4197488478,0
3,3,1,CSS,465,215,-85.83717027657606,688580.4854764321,691976.6661119403,0
4,4,1,CSS,507,368,-108.36420964435544,722755.930368301,675647.7207109461,0
5,5,1,CSS,533,376,-111.30466965717221,656186.1660202098,727584.5010399477,0
6,6,1,CSS,534,333,-99.90768131247157,676035.4191096305,686811.3357921332,0
7,7,1,CSS,534,320,-97.87035142015912,679570.4636307223,685016.9639098744,0
8,8,1,CSS,486,342,-104.33795021282555,711349.6166842217,695210.6416974695,0
9,9,1,CSS,447,293,-105.0884993909465,701282.3075989359,667704.8880234036,0
10,10,1,CSS,519,344,-106.5502692103143,663055.6722240645,676666.9889353972,0
11,11,1,CSS,504,338,-110.35231915114122,644289.7955340754,684841.6666501367,0
12,12,1,CSS,507,256,-82.88669466929836,691327.9445775797,689520.3500023964,0
13,13,1,CSS,493,304,-97.2664124589945,681861.2083574156,682772.7862037335,0
14,14,1,CSS,493,318,-103.03557163988795,669899.6169538731,688501.9968543552,0
15,15,1,CSS,545,323,-101.23621476350202,673989.5658979598,685631.4895421524,0
16,16,1,CSS,531,311,-100.55244969173745,699949.4747324021,699624.7467570594,0
17,17,1,CSS,486,264,-92.96030477835565,695327.2008539195,687831.4136633351,0
18,18,1,CSS,515,341,-103.79192696754555,671695.9378072985,701254.9180835144,0
19,19,1,CSS,506,258,-86.4778678829869,690124.957064055,686596.9801000998,0
20,20,1,CSS,510,347,-107.56641114224777,719847.8252883796,676899.6909020157,0
21,21,1,CSS,544,365,-107.00911286266937,715965.5989391668,705138.9465359602,0
22,22,1,CSS,489,293,-94.26950836335926,682292.0697146007,689313.231041068,0
23,23,1,CSS,522,296,-92.7767475022382,693818.1647146764,685346.3185471701,0
24,24,1,CSS,497,263,-84.3231973935346,687159.2225636309,689163.1628807659,0
25,25,1,CSS,539,360,-110.08430203367259,701653.346447088,731646.4392173701,0
26,26,1,CSS,506,304,-98.136176178554,678535.223044482,691689.6463134225,0
27,27,1,CSS,512,263,-82.37201498432746,687733.6004143705,690089.9397701508,0
28,28,1,CSS,510,285,-88.64158948613172,686584.4369107349,691836.2660973421,0
29,29,1,CSS,525,277,-89.03084318490572,693073.691797267,690736.4281797057,0
30,30,1,CSS,520,302,-99.48340418767064,683467.7595752567,677875.7518451413,0
31,31,1,CSS,508,298,-95.40857309944226,693612.8258427528,682465.9003200734,0
32,32,1,CSS,498,280,-91.84283083675038,691983.1889854313,684680.9325622944,0
33,33,1,CSS,523,282,-93.66260731000732,682871.5864901023,690557.3027780484,0
34,34,1,CSS,491,297,-99.4031194335726,698524.0401422549,698480.3088009836,0
35,35,1,CSS,500,258,-88.12281744522322,689517.3317453262,685904.1143604718,0
36,36,1,CSS,534,289,-86.12204923269292,687993.325553963,691810.0891014017,0
37,37,1,CSS,499,318,-98.99063168187114,698255.9956569899,697901.492192429,0
38,38,1,CSS,483,251,-88.44483349570221,689919.4166112808,685805.6607476501,0
39,39,1,CSS,512,267,-90.86045707980551,684757.6049810379,690622.154755015,0
40,40,1,CSS,504,244,-82.78130541895115,690318.1993688234,691076.9043477463,0
41,41,1,CSS,493,337,-106.08246803839018,710633.4185524863,671547.442142084,0
42,42,1,CSS,469,330,-110.64036682871244,712535.6792954456,648629.9373023082,0
43,43,1,CSS,526,315,-101.56688008169252,690344.9438261125,672943.5277920652,0
44,44,1,CSS,502,229,-84.92494345731733,689742.923672623,691816.0850747558,0
45,45,1,CSS,517,292,-89.28846021344651,685512.8676152675,690361.7093445908,0
46,46,1,CSS,533,369,-109.30571781562185,712486.599095793,656489.0426325556,0
47,47,1,CSS,477,282,-97.94760316770342,679557.3824370804,694008.2125723839,0
48,48,1,CSS,486,290,-97.13913381809965,699297.1884880264,688771.017899047,0
49,49,1,CSS,503,299,-101.10630649674691,682700.2322154471,703540.4549955981,0
50,50,2,CSS,499,292,-96.83254273465064,680079.5634859361,687317.9533235121,0
51,51,2,CSS,509,329,-105.84381455713591,670005.2058439568,708166.4873955536,0
52,52,2,CSS,522,246,-85.03562020195542,690308.5740540398,691700.348939469,0
53,53,2,CSS,499,235,-87.32102668490448,686631.8823043699,690995.589670214,0
54,54,2,CSS,516,268,-83.78460928375927,688627.6930020674,691390.8493378975,0
55,55,2,CSS,464,228,-87.69136168134095,687488.4526609643,686681.6706161376,0
56,56,2,CSS,483,344,-111.61869599091072,669418.156112004,737923.2452240844,0
57,57,2,CSS,524,273,-92.82602567809,691540.2763220278,695052.0190564467,0
58,58,2,CSS,468,324,-108.38276594058972,670890.6648913788,720457.4409645081,0
59,59,2,CSS,489,315,-101.7596944503629,702580.3358202553,699945.1757017298,0
