,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,238,-82.82375565023621,688386.4938066999,691018.4758706673,0
1,1,1,CSS,495,262,-84.79056013975918,687489.5228692415,690833.2974245737,0
2,2,1,CSS,500,323,-99.55844452924572,701915.1079476149,693279.6013091968,0
3,3,1,CSS,468,317,-107.91657865547,722700.3246557991,681306.2748171515,0
4,4,1,CSS,521,317,-99.61577854159441,697102.8972308501,700108.2049295538,0
5,5,1,CSS,491,322,-107.56808179538062,663519.1203066603,709732.427609205,0
6,6,1,CSS,460,292,-101.26524975997441,676289.1950034641,680376.9160148867,0
7,7,1,CSS,522,329,-101.43693975480866,699139.651018969,676396.2349642133,0
8,8,1,CSS,539,316,-92.2861468588614,684873.4545484962,692804.504179675,0
9,9,1,CSS,480,256,-86.68814766381341,691859.5951489982,691099.478575003,0
10,10,1,CSS,437,252,-93.11821355593001,695006.5452722732,686658.7544852912,0
11,11,1,CSS,479,229,-86.29676973932396,691407.2804548341,691435.6167970748,0
12,12,1,CSS,481,305,-102.77788237289367,690438.2566734413,708344.7277324394,0
13,13,1,CSS,519,327,-104.98937684800919,713869.7243513851,689616.408096087,0
14,14,1,CSS,488,252,-85.45616939303378,687018.161763541,688443.5761665576,0
15,15,1,CSS,492,261,-90.0803289694949,692317.8685282007,686114.1064617484,0
16,16,1,CSS,478,326,-111.86706234667568,718869.7183374311,644163.0898963368,0
17,17,1,CSS,502,257,-84.35653016560623,691363.1846028212,690577.3790104399,0
18,18,1,CSS,489,263,-85.24098982766313,687381.0392753066,687921.4277368697,0
19,19,1,CSS,467,243,-87.46938998713115,692530.066974328,690339.1749335766,0
20,20,1,CSS,486,266,-84.39611385484307,690958.2653436653,691091.7097770808,0
21,21,1,CSS,466,228,-83.35008776033773,690422.4252720822,687656.3575204649,0
22,22,1,CSS,516,286,-89.27497039510205,687900.7838946801,685700.3932400859,0
23,23,1,CSS,500,289,-97.54601606156942,680268.1763741906,694329.8135391942,0
24,24,1,CSS,550,300,-84.94853353202458,690941.3810943222,687517.6836544378,0
25,25,1,CSS,483,317,-102.97912261662763,708369.1060893257,693556.323403582,0
26,26,1,CSS,505,277,-88.59281133154832,689445.5298396709,685707.5885502159,0
27,27,1,CSS,495,285,-94.54375926326951,692866.9202458916,682926.4419523631,0
28,28,1,CSS,477,250,-84.06146960274414,691128.0661279258,690783.3949491321,0
29,29,1,CSS,507,315,-97.24085826846914,682422.4400967786,696596.5645534776,0
30,30,1,CSS,526,335,-104.77539460676874,694611.4642032491,666120.1560965087,0
31,31,1,CSS,505,250,-83.92091644818488,688059.16251433,691099.3272767342,0
32,32,1,CSS,491,258,-86.14653509304479,691749.9975358499,690940.1911680663,0
33,33,1,CSS,517,327,-99.6790902543103,701031.3542457802,695822.8690797825,0
34,34,1,CSS,545,345,-104.57394500604788,711958.2504997024,683468.2621386225,0
35,35,1,CSS,497,345,-111.84612735968628,739886.1143538931,708210.8284664345,0
36,36,1,CSS,520,280,-85.95585759392861,687313.2725556912,691164.1180259077,0
37,37,1,CSS,513,307,-94.99152829374705,683693.032702808,684199.3175502787,0
38,38,1,CSS,520,367,-110.08299728668321,650276.7283683796,709451.8408400221,0
39,39,1,CSS,508,280,-83.3904278413547,691314.8855369953,690128.8080455599,0
40,40,1,CSS,527,347,-104.75554361594659,708439.8754578064,703722.2869635189,0
41,41,1,CSS,484,313,-110.86255540734214,685840.8331215702,737374.208721358,0
42,42,1,CSS,512,265,-84.40246276912748,688454.9674958598,687334.3555501874,0
43,43,1,CSS,511,305,-97.16666633057045,681581.803293974,695532.6144206831,0
44,44,1,CSS,513,355,-105.36640567276812,710833.8628730337,703324.7305790834,0
45,45,1,CSS,509,329,-104.94268107388761,665116.3263160785,690692.4075556933,0
46,46,1,CSS,509,271,-83.9455782371127,687387.6930099396,690192.5253731547,0
47,47,1,CSS,514,270,-85.72689311472372,691782.0584303022,690622.668731519,0
48,48,1,CSS,502,335,-103.16577198419695,707331.0272030507,697896.5193544053,0
49,49,1,CSS,490,321,-104.59653541945545,683641.2922561974,712065.8136186418,0
50,50,2,CSS,510,314,-99.97195540121106,696111.2150067018,677430.192839906,0
51,51,2,CSS,512,317,-100.98557495080736,701277.6175920974,679554.4740269273,0
52,52,2,CSS,499,336,-108.14663536220979,722148.0448157685,676526.4869423601,0
53,53,2,CSS,451,216,-84.00416987015278,688892.7477872678,691532.2892250624,0
54,54,2,CSS,493,249,-82.80700134084577,688109.4467375501,690798.6454782742,0
55,55,2,CSS,511,341,-103.73843559448824,678970.0188607078,670984.6889378608,0
56,56,2,CSS,484,302,-103.95774751417461,711073.5822543589,687827.352174141,0
57,57,2,CSS,513,289,-97.16339584116007,685910.785595213,698708.560507572,0
58,58,2,CSS,550,369,-109.17152058070828,656105.2371685856,668012.7868483316,0
59,59,2,CSS,496,335,-105.8937246895093,713827.8704384564,701267.9928008114,0
