,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,235,-97.63957485692052,685723.1870150628,679585.8700321187,0
1,1,1,CSS,515,331,-99.28447602920954,700235.2455897181,682801.845363552,0
2,2,1,CSS,516,229,-85.87208027607375,689822.8759203191,686734.9116855087,0
3,3,1,CSS,521,235,-82.43816635225447,689857.4464527172,691178.9295300058,0
4,4,1,CSS,526,350,-105.0089058220686,709824.967256374,702984.4167538472,0
5,5,1,CSS,495,315,-94.14009740276832,687524.5105894188,682655.1325245651,0
6,6,1,CSS,542,309,-90.55240103864216,693987.9096425318,688643.1041151443,0
7,7,1,CSS,492,317,-96.24503515041327,694709.9971569739,696608.5977261907,0
8,8,1,CSS,511,321,-97.35786553670287,690484.695321091,679308.3668245552,0
9,9,1,CSS,512,346,-108.58543869709433,715609.8438709234,663277.9002555334,0
10,10,1,CSS,513,305,-92.87178253382655,683783.8810201947,687158.1124156212,0
11,11,1,CSS,507,336,-109.99034542047383,717947.8581591003,722243.4528218736,0
12,12,1,CSS,480,264,-87.37116428020613,689366.645299466,692628.3419549225,0
13,13,1,CSS,520,327,-101.0161380888723,700130.255156012,678242.0308358116,0
14,14,1,CSS,511,349,-110.5193259819527,727330.999461808,715859.2471817253,0
15,15,1,CSS,519,329,-101.3445495724649,704119.6830458057,695901.5959278807,0
16,16,1,CSS,505,338,-109.48297852664668,648412.4343554416,691082.2731305063,0
17,17,1,CSS,576,382,-100.45976935182475,675921.1195206273,694782.7398360242,0
18,18,1,CSS,491,267,-90.96356119412641,685449.5035295654,692236.4203688039,0
19,19,1,CSS,545,331,-97.34706326345977,679561.1446716393,686973.7973073476,0
20,20,1,CSS,494,221,-83.95375919445368,689079.2329506468,687265.4571331303,0
21,21,1,CSS,495,303,-97.27686551031738,679632.1767539078,691794.9881450869,0
22,22,1,CSS,451,304,-105.80470897810514,692323.6239624566,662702.5586931071,0
23,23,1,CSS,560,275,-83.9229514271001,688383.4335661738,691314.7366557257,0
24,24,1,CSS,512,286,-91.39456649997655,688173.9308778505,684449.5104057336,0
25,25,1,CSS,525,350,-101.06256519118818,686575.0411910004,704713.9827242504,0
26,26,1,CSS,503,305,-93.682406410405,694732.6440713691,693405.9279911215,0
27,27,1,CSS,521,288,-92.60075786286605,683974.430978227,691638.3255319971,0
28,28,1,CSS,499,272,-90.84121923836966,690958.9472227097,693952.2166292507,0
29,29,1,CSS,484,260,-88.5336534393778,685801.6050700434,690120.3261596697,0
30,30,1,CSS,487,276,-91.59335515575215,690985.5691101856,684421.804425071,0
31,31,1,CSS,521,239,-85.49837780390443,690359.0911112678,686996.923471904,0
32,32,1,CSS,509,289,-95.33006848643232,684186.740545898,683294.0958051,0
33,33,1,CSS,494,317,-102.63520028743378,699253.5490285638,673566.5947751756,0
34,34,1,CSS,440,291,-106.02969928505502,714839.5279776294,700069.0738675029,0
35,35,1,CSS,528,369,-103.46087502072525,694556.6406374197,709267.8769931099,0
36,36,1,CSS,553,375,-107.19345503537595,699453.9806708182,719293.3475753258,0
37,37,1,CSS,512,275,-87.18386302710114,686273.4487015088,689679.3427071517,0
38,38,1,CSS,486,281,-92.61910118332926,695234.5301733406,688545.057074992,0
39,39,1,CSS,509,274,-90.11086004387104,686332.1725674286,686252.4389526419,0
40,40,1,CSS,485,236,-82.39387837475458,687669.9925508273,688901.0505444317,0
41,41,1,CSS,490,322,-108.03961708751766,718846.4829720539,670940.753928336,0
42,42,1,CSS,553,347,-99.15697437108143,679273.5683974748,696720.1855270036,0
43,43,1,CSS,505,303,-95.99673345477748,685434.6984789876,681688.6543419837,0
44,44,1,CSS,491,294,-96.76663364125483,686052.1414946156,680534.2244766643,0
45,45,1,CSS,511,317,-95.13189839627134,695912.0239039937,684988.3613255532,0
46,46,1,CSS,489,261,-89.09348637377472,688392.3632981495,685622.2165346598,0
47,47,1,CSS,504,331,-99.95619468971168,676924.6418042083,683768.2266978055,0
48,48,1,CSS,473,294,-99.74057895158302,680729.5717787155,699574.12693165,0
49,49,1,CSS,503,263,-88.35880192344231,685860.858325263,688783.765629659,0
50,50,2,CSS,521,274,-83.1253236107991,691153.2311397158,688483.9076886208,0
51,51,2,CSS,524,331,-96.18732440785848,684228.45058092,682201.8774992822,0
52,52,2,CSS,501,307,-102.09056581323189,704869.6614796246,681168.17947229,0
53,53,2,CSS,497,336,-109.61074107323908,663112.0962385488,721695.8265112692,0
54,54,2,CSS,516,246,-82.01156727769967,687740.0837758929,688939.9811660579,0
55,55,2,CSS,492,321,-98.54407113104119,677828.5014510005,690627.3240070799,0
56,56,2,CSS,516,320,-98.74983652775971,684742.2288004749,700384.4762715225,0
57,57,2,CSS,486,215,-83.6197508214736,691420.2566214402,689983.1881029443,0
58,58,2,CSS,489,289,-92.51697630769448,690258.9545607443,695167.6248624696,0
59,59,2,CSS,539,299,-89.74548018926005,687961.7220397772,685437.9153587858,0
