,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,209,-99.199244704133,689841.282693135,676859.7362440553,0
1,1,1,CSS,542,263,-85.46550431143774,688124.705360028,691651.8399991887,0
2,2,1,CSS,534,340,-100.54819333149173,685679.2044838532,675224.9930897393,0
3,3,1,CSS,452,265,-92.98440375123606,688770.5176186445,683304.0405118073,0
4,4,1,CSS,526,364,-111.86966935763199,735037.5044745177,660511.8301441299,0
5,5,1,CSS,534,353,-104.73576208676168,711421.3924959078,680473.5883881781,0
6,6,1,CSS,498,321,-102.88037219762468,670227.7863192479,689048.5144557877,0
7,7,1,CSS,501,315,-99.73016538383071,678796.7811343905,681313.6651537167,0
8,8,1,CSS,519,257,-84.79398782028179,690092.6922505993,687118.662248712,0
9,9,1,CSS,512,318,-96.92094072876071,694401.0629976348,681138.3680175216,0
10,10,1,CSS,492,307,-101.35242564993283,703992.1704484038,696217.7492964803,0
11,11,1,CSS,512,276,-88.49534536227614,685763.8405176271,689743.07725523,0
12,12,1,CSS,481,272,-92.4423569105447,683735.3028724854,688377.8241061158,0
13,13,1,CSS,510,280,-90.07584616285381,688734.4246823792,693751.703423429,0
14,14,1,CSS,547,368,-107.40071067913787,688768.5713534962,657131.2757057518,0
15,15,1,CSS,525,344,-99.50352579640672,676508.1410325743,687773.242531321,0
16,16,1,CSS,515,308,-96.74005243279844,680985.7033665763,685104.7485955775,0
17,17,1,CSS,518,317,-96.42770006641265,692790.7023023411,697890.0343699617,0
18,18,1,CSS,493,245,-82.70905809369187,688179.6038886012,690833.1630973852,0
19,19,1,CSS,539,266,-84.18476049269456,691609.2985879018,689783.0232739175,0
20,20,1,CSS,525,350,-107.12524471442435,661806.7876201231,674702.6122466334,0
21,21,1,CSS,481,297,-101.14990791509673,673785.3927770783,691138.7504136858,0
22,22,1,CSS,555,287,-89.37188964760912,690316.2721618329,685462.3256566332,0
23,23,1,CSS,522,258,-88.97508341971063,688354.4070575153,685687.811723925,0
24,24,1,CSS,474,296,-97.742687558961,699800.9832341922,687213.8370004056,0
25,25,1,CSS,499,349,-111.50598455498127,668261.551150887,736690.1694995847,0
26,26,1,CSS,543,362,-110.12046613330227,678799.8477256063,646547.4932963853,0
27,27,1,CSS,484,324,-99.93258954808279,702478.2578487141,685413.6136990965,0
28,28,1,CSS,463,291,-101.48665692077812,677142.455463387,678615.0047650795,0
29,29,1,CSS,485,340,-109.23544592523601,727401.6801037041,677282.3669481756,0
30,30,1,CSS,472,327,-107.89737482201875,662782.3458107681,710849.3135573979,0
31,31,1,CSS,439,248,-92.14887508850695,692713.243529612,684916.3958627703,0
32,32,1,CSS,487,297,-97.71032592667271,682210.1231217394,697162.7348320914,0
33,33,1,CSS,497,247,-87.87580102886739,686031.9910205737,689870.6219261102,0
34,34,1,CSS,528,254,-83.95701492930449,691569.6193150295,689650.418074439,0
35,35,1,CSS,519,323,-100.33891738545329,676090.8375955462,684155.5514615793,0
36,36,1,CSS,527,279,-92.23854887552285,694860.3749032762,690846.1153010371,0
37,37,1,CSS,543,322,-92.83677952855264,694964.7039879286,687044.2684993494,0
38,38,1,CSS,532,267,-88.47361865152243,687773.1122501837,692676.3394330279,0
39,39,1,CSS,485,307,-99.2978118989876,677997.0653008971,683837.6725932598,0
40,40,1,CSS,499,311,-100.53974134711812,692265.4609928024,703784.6842884637,0
41,41,1,CSS,517,291,-93.20272832918906,690835.8270274161,683277.5692791975,0
42,42,1,CSS,472,261,-88.39328484995298,687621.994372634,692557.4255835108,0
43,43,1,CSS,553,316,-94.97071546765409,690921.2225816819,681841.9944844916,0
44,44,1,CSS,521,312,-97.9007664257834,698180.3947041326,695740.1130060778,0
45,45,1,CSS,533,276,-89.6132749296993,687776.3690153393,685579.8742303168,0
46,46,1,CSS,505,206,-82.36436503965807,689020.8939656697,687645.5870745379,0
47,47,1,CSS,490,238,-85.2102204459696,688030.5576773846,691506.0390288958,0
48,48,1,CSS,496,336,-107.12245272628827,663452.2592775198,671979.8713413544,0
49,49,1,CSS,485,309,-100.7261953375383,686155.0502065294,704025.0387520143,0
50,50,2,CSS,483,335,-108.23126361265491,660892.9280251415,668226.1080405422,0
51,51,2,CSS,526,277,-92.49832236992705,689199.7966459008,683608.5836947085,0
52,52,2,CSS,503,239,-88.10429330219222,692665.2858470337,690702.0400152038,0
53,53,2,CSS,520,303,-95.0118424513801,696997.9319357479,691015.9561251813,0
54,54,2,CSS,483,323,-106.66761084795561,663975.0655012982,704691.6273662057,0
55,55,2,CSS,522,303,-100.17812964109622,701988.9149732466,683134.8589811631,0
56,56,2,CSS,546,293,-92.53595807718911,692309.247238853,684350.7405083511,0
57,57,2,CSS,492,327,-103.77775629366977,696627.397432916,669397.350914286,0
58,58,2,CSS,525,315,-97.48591686686397,691737.3019348847,679366.4510783012,0
59,59,2,CSS,546,318,-96.67606254746046,690603.4048181416,698727.5508724682,0
