,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,190,-92.84575924508678,687141.1803780448,695011.7498290308,0
1,1,1,CSS,512,266,-83.99137274323948,687384.156659573,688607.054021367,0
2,2,1,CSS,509,269,-83.64962971424889,691448.4956048066,689904.2077183884,0
3,3,1,CSS,479,236,-82.6050972421126,690423.8658217109,690969.6146472138,0
4,4,1,CSS,529,325,-100.45062559057581,685087.8595777592,703256.5586856717,0
5,5,1,CSS,524,278,-90.40864098824498,690218.4738627721,693903.7141142695,0
6,6,1,CSS,526,290,-92.30419506750235,693035.0276848726,685040.037685438,0
7,7,1,CSS,514,302,-96.87430793522424,698803.2053904203,691442.4504880209,0
8,8,1,CSS,516,267,-86.79338941568571,687061.7892388781,687528.2406071804,0
9,9,1,CSS,466,313,-108.73058453026648,726919.4821546044,692405.9117205042,0
10,10,1,CSS,550,272,-84.62209632610791,691409.2360488505,690637.6276043333,0
11,11,1,CSS,517,330,-100.88554248236159,674553.3757899181,685975.8617172147,0
12,12,1,CSS,506,323,-105.46870924557649,690445.1712442954,663584.3643264566,0
13,13,1,CSS,505,222,-82.57431434354635,690022.3016335615,691159.451691187,0
14,14,1,CSS,563,384,-106.82244344202972,709968.7541308838,667279.1234533372,0
15,15,1,CSS,526,237,-82.19195358951961,690733.8577308422,690590.6964610774,0
16,16,1,CSS,479,258,-92.01426620267941,684824.395103606,692430.9318602745,0
17,17,1,CSS,487,311,-101.9462796421163,705882.1099404538,694469.4299820411,0
18,18,1,CSS,491,297,-96.02095065594187,690589.4270051342,680780.8909523789,0
19,19,1,CSS,468,300,-104.25268074841242,673016.0497224219,704777.6079667117,0
20,20,1,CSS,518,352,-105.8159086930631,665648.0160049817,702020.8640360462,0
21,21,1,CSS,502,316,-103.49396659302084,688160.0510120721,709964.0212877105,0
22,22,1,CSS,504,345,-107.15150720918545,714678.9550924838,670815.4710498215,0
23,23,1,CSS,478,279,-96.28522179737624,680586.1000079019,691068.8763180245,0
24,24,1,CSS,504,314,-102.0408487950966,695651.7091120337,673148.3309163274,0
25,25,1,CSS,511,357,-104.88127680300704,706093.03942338,671938.9306341051,0
26,26,1,CSS,506,310,-101.69096775861033,702829.7951773474,699404.5487222966,0
27,27,1,CSS,494,258,-90.2729659014229,693904.9445322552,689402.045335925,0
28,28,1,CSS,509,334,-104.33632318972329,711179.0558969695,683015.8760851152,0
29,29,1,CSS,538,311,-98.83135601022838,678978.7804362988,683404.4986074329,0
30,30,1,CSS,523,269,-91.0992236950099,684468.6452404765,689381.8686598919,0
31,31,1,CSS,484,301,-96.73620209924883,695518.2468214545,696632.6079698075,0
32,32,1,CSS,488,237,-82.6570908815737,688209.5017554082,690843.8965988908,0
33,33,1,CSS,475,300,-101.7614093550595,678941.9851084818,702636.4419422563,0
34,34,1,CSS,509,326,-107.96465071089007,716882.1288090996,668619.9325364125,0
35,35,1,CSS,492,254,-90.98669594936906,694195.2773913372,690366.8267514852,0
36,36,1,CSS,527,269,-90.07054784126184,693778.6657918383,688964.4294769334,0
37,37,1,CSS,503,326,-104.83702220688292,712295.7466172874,682066.9069773601,0
38,38,1,CSS,514,314,-102.5168142908417,671997.3345603428,695354.836533844,0
39,39,1,CSS,540,378,-111.80674859341747,655306.3835910308,730785.6176630532,0
40,40,1,CSS,481,306,-101.64814817842438,694182.8799117707,705361.4784790697,0
41,41,1,CSS,514,342,-108.05441771358845,697805.0108805251,723193.5503241615,0
42,42,1,CSS,483,269,-93.16118541679704,683232.6844630772,688362.1616181068,0
43,43,1,CSS,543,353,-102.91185661578854,683416.9086040304,707710.6285728696,0
44,44,1,CSS,503,314,-100.4584042048001,675168.1936585362,692223.2357232365,0
45,45,1,CSS,480,247,-92.7322827370115,686626.3377692236,694685.870015711,0
46,46,1,CSS,519,351,-108.10703784865659,721265.8676340855,674859.081915278,0
47,47,1,CSS,544,326,-96.95059124673847,694723.622127778,681302.2001877042,0
48,48,1,CSS,493,299,-101.74625725650267,705953.4070708517,692552.7271365719,0
49,49,1,CSS,557,364,-105.09885675245081,703674.2098178179,669159.9366128467,0
50,50,2,CSS,470,328,-107.50416357664766,713381.5779838696,667208.8926342308,0
51,51,2,CSS,511,315,-102.0608173690514,676888.5514466823,677245.1683597743,0
52,52,2,CSS,503,340,-108.91278293504814,651854.4941121486,681285.287929961,0
53,53,2,CSS,486,291,-104.41063163752938,680155.582832589,668483.3560781915,0
54,54,2,CSS,490,247,-88.20821776232955,685891.0257662107,689006.2936619736,0
55,55,2,CSS,496,267,-95.24572733398924,683782.5840197398,695048.888543044,0
56,56,2,CSS,505,231,-83.3611874431663,691088.9204372016,688272.2151354718,0
57,57,2,CSS,523,333,-101.03956778960695,680671.7675278886,676582.4970251528,0
58,58,2,CSS,537,357,-109.76798050007513,731542.8024894532,694184.103691441,0
59,59,2,CSS,480,321,-106.57739468310712,687608.0027939236,660100.0487038466,0
