,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,239,-93.11039175026865,695132.9366772521,691875.6404714155,0
1,1,1,CSS,477,235,-82.96097186178815,691174.2159238458,690211.8109369831,0
2,2,1,CSS,518,343,-110.50648868125026,729027.2951868572,713110.7168711552,0
3,3,1,CSS,532,286,-90.89315970218074,693482.3839530875,686818.7860417833,0
4,4,1,CSS,504,288,-98.41269980459698,684171.5545829582,699615.9266339889,0
5,5,1,CSS,443,226,-86.9488961318349,690792.1331216041,692147.1401278571,0
6,6,1,CSS,487,264,-86.49245558046869,692139.8857994912,688406.0207835061,0
7,7,1,CSS,517,300,-89.26228069874077,685491.8644179706,690212.8136722841,0
8,8,1,CSS,497,340,-109.91586014556655,702063.7155222299,730642.6963444394,0
9,9,1,CSS,496,292,-92.35643896554313,692524.6349816318,694199.9798978543,0
10,10,1,CSS,490,313,-107.6139961076159,666979.6073888848,665086.1857955419,0
11,11,1,CSS,509,273,-89.38945161553296,692666.9896623769,686986.8347147919,0
12,12,1,CSS,486,258,-94.65522628756307,694078.4340399096,683613.4429153466,0
13,13,1,CSS,520,242,-83.05394432938958,689580.3245821345,687460.9469181636,0
14,14,1,CSS,508,332,-100.06376603234804,677375.8053342913,696311.1894384992,0
15,15,1,CSS,509,269,-92.54148215508468,685251.1027365862,685318.9833806324,0
16,16,1,CSS,495,328,-105.57238084243204,715568.6848817993,689404.5114453164,0
17,17,1,CSS,503,276,-91.30226057323634,684603.2039662527,687835.5787164079,0
18,18,1,CSS,500,254,-85.31697511797785,686905.9059221564,689830.4811572458,0
19,19,1,CSS,484,326,-103.15211281106879,676854.9728163854,704716.0019191201,0
20,20,1,CSS,504,331,-102.18351203148029,671704.3854247682,689582.3838125621,0
21,21,1,CSS,539,376,-111.413754884335,693104.5602065809,638297.3281722957,0
22,22,1,CSS,504,257,-83.03075046078914,687466.3722984772,689239.5541511319,0
23,23,1,CSS,510,301,-97.12977856678225,698736.6914580299,692722.5837254135,0
24,24,1,CSS,499,268,-86.35516730893852,690193.3590505073,686657.5363815012,0
25,25,1,CSS,507,320,-101.29999535183212,698566.0324835451,702526.6568469163,0
26,26,1,CSS,461,228,-83.3442639873357,689124.8381063602,691414.5882885285,0
27,27,1,CSS,511,254,-83.56027186313524,687738.7004400591,690639.2339809944,0
28,28,1,CSS,543,324,-98.9292382255903,682168.1233117463,679625.6497218768,0
29,29,1,CSS,505,341,-109.85517198192558,728558.5686696514,706783.3644169153,0
30,30,1,CSS,549,361,-100.99632973134261,678879.3812078417,700708.9091716188,0
31,31,1,CSS,506,254,-86.23340298156447,687434.4550506816,691426.0386334528,0
32,32,1,CSS,499,270,-91.35303091321126,686427.2502703033,685288.4906467427,0
33,33,1,CSS,510,237,-87.34380665785548,690381.9864618422,686353.9706675619,0
34,34,1,CSS,507,329,-104.79348447708472,677932.4113125366,710390.213187784,0
35,35,1,CSS,474,269,-98.13977916449176,699332.6774386053,684397.2639065539,0
36,36,1,CSS,497,250,-90.55664519842223,686506.3166310149,693033.3802458609,0
37,37,1,CSS,494,340,-111.09002284635987,640755.2526938466,697790.7649303353,0
38,38,1,CSS,521,350,-106.65206673617944,701965.9116299571,662583.5371007923,0
39,39,1,CSS,534,297,-100.8736708015131,702586.2989438614,681773.8636320016,0
40,40,1,CSS,471,304,-110.83226304524916,733596.3817357804,707979.4898159666,0
41,41,1,CSS,513,308,-103.71857706416677,697469.5081760264,669877.5121216567,0
42,42,1,CSS,522,322,-99.01822552571508,701683.1702987667,690232.2117579574,0
43,43,1,CSS,502,270,-90.36689939982546,690082.2080562724,684918.042591141,0
44,44,1,CSS,514,251,-87.60498374174887,686216.069844624,688563.436353795,0
45,45,1,CSS,474,286,-100.19967387603677,676934.4438085353,682860.2683861732,0
46,46,1,CSS,569,376,-105.1161928489559,687693.2302206395,714170.8065859618,0
47,47,1,CSS,499,311,-104.73829585917191,665662.8585965368,690241.5574878782,0
48,48,1,CSS,471,275,-98.87816553608698,677315.360051968,689829.4256830728,0
49,49,1,CSS,471,324,-108.14916265981081,655065.945998766,697083.1917762536,0
50,50,2,CSS,468,324,-108.64954945646424,652881.5041025076,696845.9264300596,0
51,51,2,CSS,493,266,-88.15978855574666,691039.085222193,692535.7606780718,0
52,52,2,CSS,489,293,-95.80511938394716,686800.3930518415,681325.5826068283,0
53,53,2,CSS,498,327,-108.01492252314745,716117.3050299593,667331.0579031345,0
54,54,2,CSS,466,298,-104.54875990898815,667713.2454390948,681058.8577884106,0
55,55,2,CSS,529,359,-109.08728181842771,702355.5557516019,726417.6356488131,0
56,56,2,CSS,531,345,-106.47034395135957,686629.5209725387,718283.9756385769,0
57,57,2,CSS,475,214,-83.2385412436137,691166.3254471569,688453.6214141869,0
58,58,2,CSS,471,283,-96.82552521445238,698070.1724267685,693451.7455404613,0
59,59,2,CSS,486,254,-88.74895725781731,687809.9948500713,692824.9953328444,0
