,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,301,-88.0288194761721,685988.4562421447,689987.3542285046,0
1,1,1,CSS,506,389,-105.81765058393435,699089.0229763916,664304.9395879083,0
2,2,1,CSS,496,382,-102.46050527331833,707675.6908469427,690188.5810403452,0
3,3,1,CSS,479,318,-88.82994041636282,685990.5531029699,687741.6447829906,0
4,4,1,CSS,482,336,-92.48612562316262,683620.9041023534,689715.7710841898,0
5,5,1,CSS,499,380,-103.31907568819497,704225.5988624999,675707.5607021502,0
6,6,1,CSS,522,340,-88.50073331089618,686121.7917268856,691026.4894376916,0
7,7,1,CSS,505,364,-95.86532084109446,682687.2477427911,684120.6270102006,0
8,8,1,CSS,494,317,-91.13971196934594,689901.9920051127,694352.1987328517,0
9,9,1,CSS,489,317,-88.55005602815478,691052.7219207244,692710.5189066927,0
10,10,1,CSS,501,400,-103.43753832682384,690639.6054015498,668990.2076285136,0
11,11,1,CSS,526,382,-95.0612022376563,682345.1054657752,686109.7962541982,0
12,12,1,CSS,491,371,-99.82677097883999,676062.4532170942,687397.6057961003,0
13,13,1,CSS,470,330,-90.36570294872426,688190.1084111413,685035.965640986,0
14,14,1,CSS,519,367,-92.73998443164378,690577.2849319003,683555.9571088712,0
15,15,1,CSS,484,345,-96.3541317565498,686835.4626133395,680734.3907544683,0
16,16,1,CSS,466,360,-102.80071283202825,694242.4749708754,707798.3109447948,0
17,17,1,CSS,513,378,-99.75807624577384,701707.1560456388,684102.3154054519,0
18,18,1,CSS,507,336,-94.36778169915885,683036.35317527,686062.4661314036,0
19,19,1,CSS,496,352,-94.71991886761299,682109.33879021,691117.9615448354,0
20,20,1,CSS,521,388,-95.32209575680008,682916.7786008219,684676.4664049064,0
21,21,1,CSS,526,395,-98.01456789553797,700007.7484723399,686622.7793312139,0
22,22,1,CSS,546,396,-99.50770379828472,691271.0593012162,676531.9853662514,0
23,23,1,CSS,441,325,-99.00880456164572,691404.8824601317,701534.4143124238,0
24,24,1,CSS,534,380,-102.79313866563325,672040.4130464627,681725.3470325401,0
25,25,1,CSS,525,342,-89.47434258151112,687789.5647807589,685646.1286081214,0
26,26,1,CSS,513,330,-88.99162033013675,686238.4220589136,687181.5578744931,0
27,27,1,CSS,535,377,-97.25498519839704,679709.7510679301,691996.6197870127,0
28,28,1,CSS,497,364,-96.94748980418645,683899.1205135708,681440.5116260236,0
29,29,1,CSS,502,335,-94.80820366783371,691338.9434860991,696736.6894312043,0
30,30,1,CSS,483,340,-96.18113958507698,694485.2899153885,682132.973849488,0
31,31,1,CSS,500,327,-91.83064582748797,684083.124687232,690133.6453798857,0
32,32,1,CSS,512,389,-102.99794174992974,704971.5014017759,677744.8219988052,0
33,33,1,CSS,475,327,-94.01767771815597,693103.0194896015,695259.2535306313,0
34,34,1,CSS,503,332,-88.6029484633577,687305.3036830223,686359.0259684409,0
35,35,1,CSS,560,386,-94.37483529700648,694150.0744150552,683981.9804201532,0
36,36,1,CSS,518,405,-103.82355340603308,671653.0410585137,701330.5500907874,0
37,37,1,CSS,506,341,-89.35825169754402,691340.4179261519,685856.0826126202,0
38,38,1,CSS,481,372,-105.36830040660806,693077.6047268482,664125.1994495974,0
39,39,1,CSS,479,325,-93.10939854294207,685030.3927376046,684981.9576382635,0
40,40,1,CSS,490,352,-97.22046644105187,697584.8003758027,683649.8678323696,0
41,41,1,CSS,549,412,-100.14038174573385,701753.3284347742,682811.6954357945,0
42,42,1,CSS,485,362,-95.2246004105244,692360.915636595,682031.645923481,0
43,43,1,CSS,517,384,-98.55995732758564,699500.9136414926,695269.7035142134,0
44,44,1,CSS,469,336,-96.90031215185653,679775.0350561071,689618.5012592205,0
45,45,1,CSS,509,365,-95.74464162987266,690019.628740341,697826.4921805733,0
46,46,1,CSS,483,347,-97.87002248706456,700168.5038449423,688769.888564767,0
47,47,1,CSS,489,370,-104.91583158043788,687227.7166720338,713565.887382633,0
48,48,1,CSS,529,378,-104.34485795710802,675399.611143401,707283.86838727,0
49,49,1,CSS,479,347,-96.87931516982873,683802.9753548433,681600.9488672531,0
50,50,2,CSS,244,189,-101.04752112657123,677170.5976729091,698979.6402154766,0
51,51,2,CSS,270,204,-100.75639784169438,674610.6632536754,691996.6869120554,0
52,52,2,CSS,258,167,-88.56344239645266,690547.6793821327,692922.6897391248,0
53,53,2,CSS,254,151,-89.42783445994675,685922.5958993032,691521.7725776486,0
54,54,2,CSS,238,165,-98.01683145115129,691297.7763423069,700207.6625580168,0
55,55,2,CSS,221,171,-100.4488793254566,675670.261431151,684774.5613686085,0
56,56,2,CSS,258,201,-103.5094996479734,683855.6915975396,669545.218440391,0
57,57,2,CSS,232,180,-105.90526635623972,662366.587045337,686703.197786414,0
58,58,2,CSS,238,182,-105.0485043849001,677219.4300160833,668013.8518939395,0
59,59,2,CSS,229,163,-102.03959101410533,677743.9990870395,676479.8715417589,0
60,60,2,CSS,246,151,-94.02882639324143,685437.102877685,695082.3462141483,0
61,61,2,CSS,290,216,-101.43002573357154,696656.374599522,703940.8073186642,0
62,62,2,CSS,256,172,-93.02667821176914,683607.1170340157,687316.0225050651,0
63,63,2,CSS,247,158,-88.73117882216883,689025.0505649492,693154.1988901952,0
64,64,2,CSS,265,179,-102.69452327196343,672989.1392582773,698522.9983253314,0
65,65,2,CSS,250,166,-88.37093081759727,689138.6016227155,693010.8717060527,0
66,66,2,CSS,262,183,-98.26242055426907,680013.3344395921,695640.0112060835,0
67,67,2,CSS,227,136,-92.96068577259835,685446.5629622067,694078.2319548631,0
