,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,307,-92.26855797337808,692926.8037808522,693839.8317138209,0
1,1,1,CSS,486,358,-98.43053217623158,688968.2893360843,677924.5837050295,0
2,2,1,CSS,529,355,-94.70831549955096,691450.0204679989,696616.577126529,0
3,3,1,CSS,481,332,-95.88183944001184,695092.4366364782,682992.5027803377,0
4,4,1,CSS,509,381,-103.44148252510085,669434.6853247103,684956.1881042845,0
5,5,1,CSS,510,357,-98.40588938113626,678297.1989093107,686605.7290007726,0
6,6,1,CSS,514,392,-104.08759540107721,707868.9634688383,701469.0841550491,0
7,7,1,CSS,481,318,-88.34865202214495,686771.1557772902,691860.0430122431,0
8,8,1,CSS,490,367,-104.56805886489262,688047.894012047,712672.5603886166,0
9,9,1,CSS,534,357,-88.71022722043145,692973.0192907751,690596.058535234,0
10,10,1,CSS,475,315,-94.22980540833159,682378.3173236224,688534.1762989279,0
11,11,1,CSS,501,382,-105.64428511556245,714617.1273659393,697176.2028240036,0
12,12,1,CSS,522,369,-97.28277406583382,679831.3163637238,692521.6862420507,0
13,13,1,CSS,514,348,-95.0828115905346,692204.3257025076,696713.4342344746,0
14,14,1,CSS,497,387,-105.7822471739865,715776.5382764346,684619.4497178814,0
15,15,1,CSS,513,394,-104.04752606292502,701454.4697594775,707757.2372332254,0
16,16,1,CSS,508,376,-99.1686121182514,699441.3549625728,681927.4982397569,0
17,17,1,CSS,499,369,-102.52141176992956,697304.6225207826,706042.7244397502,0
18,18,1,CSS,498,365,-102.52776867060803,702989.6774971245,701862.4861653241,0
19,19,1,CSS,529,396,-103.62469221527212,690022.176782196,668516.6352483433,0
20,20,1,CSS,504,341,-93.05683174645479,683405.4613495806,690918.5693531594,0
21,21,1,CSS,505,351,-98.55524735274676,679683.0703151275,695841.4426609363,0
22,22,1,CSS,479,356,-100.27258384679877,679976.6424100705,678784.085690397,0
