,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,327,-101.99416941920536,704730.7393117642,697503.134563265,0
1,1,1,CSS,516,369,-97.47369470151993,699421.9778039539,687005.5438962721,0
2,2,1,CSS,556,414,-98.0294250050926,694275.9245386039,679571.8330829539,0
3,3,1,CSS,489,364,-99.12055654629175,693838.7899108231,701042.0841028091,0
4,4,1,CSS,503,386,-102.87037297981992,706196.2408708252,698659.5766014839,0
5,5,1,CSS,486,362,-101.84248297603155,697809.9897752802,674601.1825476701,0
6,6,1,CSS,495,372,-101.08301702746961,704998.8523734336,690032.4292718616,0
7,7,1,CSS,521,362,-95.30110179787584,689231.0265935416,697426.4132148016,0
8,8,1,CSS,549,394,-96.33269124486335,685963.8063623133,697755.482068259,0
9,9,1,CSS,478,364,-103.22247125816344,694845.7258016224,670207.8402970693,0
10,10,1,CSS,503,314,-91.47092880506293,692668.1591217984,693411.1798306436,0
11,11,1,CSS,515,367,-97.32796462528098,685278.1377782903,698653.6875578513,0
12,12,1,CSS,511,389,-102.5645283255529,699314.8192475095,705038.522968766,0
13,13,1,CSS,541,414,-98.51380940430218,680417.7542798227,696746.7640896809,0
14,14,1,CSS,484,332,-92.5489975231111,683731.4668182383,690771.5957250629,0
15,15,1,CSS,521,370,-95.20302652793285,688121.2478024914,681589.2067328967,0
16,16,1,CSS,505,317,-89.97559788170256,686825.870392153,692900.4380273684,0
17,17,1,CSS,477,341,-96.37857985067735,695641.2616101295,696011.2441801705,0
18,18,1,CSS,494,320,-92.53667235751027,683875.593494361,691247.0096418547,0
19,19,1,CSS,498,374,-102.44221017781958,707652.285656238,689643.7153611045,0
20,20,1,CSS,500,378,-105.84780928692548,673740.2300672468,711398.505233229,0
21,21,1,CSS,462,344,-95.89865404772911,683162.0150280859,695302.6079210443,0
22,22,1,CSS,541,403,-99.238674840303,685328.1864054706,701347.8535264576,0
23,23,1,CSS,482,350,-96.84973695801523,680675.1731130439,685473.4010811138,0
24,24,1,CSS,484,339,-94.6423548767766,696712.7224639525,690795.7450960468,0
25,25,1,CSS,529,385,-96.85594874860557,680344.9849604326,686287.1957871759,0
26,26,1,CSS,495,340,-98.4663927931902,681620.3803819013,697927.7817510708,0
27,27,1,CSS,475,356,-99.01594988058437,690772.9705654734,701631.7340428326,0
28,28,1,CSS,510,341,-92.29125955499167,688536.0083601491,683809.4469297638,0
29,29,1,CSS,506,370,-99.98237989169769,683495.0136788223,701816.1025988894,0
30,30,1,CSS,550,407,-98.64964167367805,692904.0785086486,678151.8004928672,0
31,31,1,CSS,535,365,-92.50433813985568,689663.0280923874,683606.1869808809,0
32,32,1,CSS,469,296,-88.65809926494815,686341.1299716762,691532.3451334233,0
33,33,1,CSS,504,333,-91.75184178922781,684100.8584180112,688973.9123652099,0
34,34,1,CSS,498,368,-102.82138334411809,673144.7628547852,699339.2557472325,0
35,35,1,CSS,492,371,-105.82215952107632,665510.2649489052,701799.9185230292,0
36,36,1,CSS,535,394,-101.59331228362237,676285.4078054078,699482.2229258359,0
37,37,1,CSS,515,382,-100.99285413171299,678055.9479817676,699871.8652391761,0
38,38,1,CSS,490,314,-88.33448752999571,689607.9719176259,693000.6475712747,0
39,39,1,CSS,477,369,-99.96574893953859,687087.8364155281,675891.8862221215,0
40,40,1,CSS,552,410,-99.98786342568881,676912.2076185414,683674.7732962726,0
41,41,1,CSS,527,397,-99.34603418343754,676697.7607540111,690641.7990885794,0
42,42,1,CSS,466,359,-103.61486397760513,669153.5344425209,694470.1890505055,0
43,43,1,CSS,521,375,-101.1034433485866,691282.8796224688,704935.5198476422,0
44,44,1,CSS,483,333,-93.89127534659968,694929.380147224,685409.9463385011,0
45,45,1,CSS,504,360,-98.55423816252434,692203.4340768155,700731.5090573926,0
46,46,1,CSS,494,372,-104.12874739819944,699928.6750741545,669914.8403587186,0
47,47,1,CSS,491,375,-105.51997621601362,706106.9019369748,709342.5007113661,0
48,48,1,CSS,519,400,-102.55818964536415,707768.2292263622,691605.9950046852,0
49,49,1,CSS,513,354,-93.05833627564684,684751.1479382094,693490.0100262259,0
50,50,2,CSS,266,187,-98.6887284656955,699269.1023389056,695971.8981396762,0
51,51,2,CSS,253,175,-91.70187677993928,686515.3632010601,693847.1245109792,0
52,52,2,CSS,272,188,-95.2292181798865,694911.1048749158,695153.2037936504,0
53,53,2,CSS,230,172,-98.63846152089846,695184.0536722615,699671.8832660484,0
54,54,2,CSS,261,209,-103.69204874255107,683191.4739750016,709537.9755261819,0
55,55,2,CSS,242,184,-104.71035789068623,674497.5592790628,671009.0291260392,0
56,56,2,CSS,257,177,-96.5048466309123,693950.289339588,697423.7704901713,0
57,57,2,CSS,237,183,-97.07087450617303,684053.0291706275,681170.3741543293,0
58,58,2,CSS,255,187,-99.90879622939573,696171.5991188269,677578.5705188836,0
59,59,2,CSS,243,175,-95.48424420090663,694849.2146476624,695532.5756957482,0
60,60,2,CSS,271,173,-88.18035826633843,692179.0571929686,691604.5337787723,0
61,61,2,CSS,261,167,-90.73301573843648,687825.4928253584,693876.2585071279,0
62,62,2,CSS,225,156,-91.76188152205351,686662.3153073286,684839.4483378965,0
63,63,2,CSS,271,191,-98.62661143899595,701164.1091598491,689728.167719887,0
64,64,2,CSS,256,157,-88.84653936420351,685619.9220078541,688999.412346378,0
65,65,2,CSS,259,178,-91.77211444319892,694731.6916033718,689871.1268105442,0
66,66,2,CSS,258,179,-92.13737905207611,694127.5355179253,692373.8263665675,0
67,67,2,CSS,242,173,-96.09217722615537,692623.240037244,697584.3415403198,0
68,68,2,CSS,228,163,-105.57714015161964,705547.6410286106,668805.5742605305,0
69,69,2,CSS,254,182,-95.85927784249606,681608.1537380345,692905.3814727964,0
70,70,2,CSS,237,173,-100.50144821335668,682725.8568759946,676442.7924759435,0
71,71,2,CSS,260,182,-88.71733751667458,691716.7681104364,686444.7111480972,0
72,72,2,CSS,243,162,-89.29022820544195,687938.6636504751,685677.6281599227,0
73,73,2,CSS,221,176,-95.82917237724907,693180.9060460046,681770.4519804145,0
74,74,2,CSS,245,194,-99.995616671155,676282.2005409312,693545.811733197,0
75,75,2,CSS,261,186,-95.95538616950908,682937.2011296541,695139.930807629,0
76,76,2,CSS,267,204,-103.67655457360706,700890.5643069582,671792.3501544766,0
77,77,2,CSS,237,160,-92.96211881799083,695423.0201778917,690580.531708451,0
78,78,2,CSS,267,171,-91.96745275061707,685251.9263979954,685870.418421623,0
79,79,2,CSS,267,179,-96.64188836653352,698709.9377364739,688382.2935801462,0
80,80,2,CSS,243,174,-101.37492108906724,679951.7433053468,676341.5864295923,0
81,81,2,CSS,233,179,-96.4595683855318,689535.4161218241,680250.5113376686,0
82,82,2,CSS,233,180,-105.63692664705437,681705.9160483289,664209.7849285026,0
83,83,2,CSS,259,192,-105.66240958357197,683625.2698262149,715200.1794748845,0
84,84,2,CSS,250,185,-105.81945584667955,704709.4335095369,667269.6961968241,0
85,85,2,CSS,267,204,-103.96966453020394,706028.153340613,675377.3991784075,0
86,86,2,CSS,250,163,-92.26752678453227,692745.8120625549,693976.8365868729,0
87,87,2,CSS,253,173,-101.04688582745965,703151.8765783024,682162.5982849599,0
88,88,2,CSS,246,164,-91.9876375930326,693119.7663381589,685383.8863023547,0
89,89,2,CSS,271,207,-104.70144986822208,667747.922390639,698929.6507112465,0
90,90,2,CSS,240,164,-92.09117325631604,690231.1539043894,683931.6687314481,0
91,91,2,CSS,270,192,-97.01377535823312,683060.5309494343,681993.091905739,0
92,92,2,CSS,253,180,-96.26944306393563,686882.6611065521,680812.0167361315,0
93,93,2,CSS,250,178,-96.70706923355974,683713.6144467323,681901.5491487266,0
94,94,2,CSS,252,192,-104.44832014511763,709527.3946809432,700525.1158530604,0
95,95,2,CSS,256,184,-100.55220713018642,698059.9833953251,701266.9322572385,0
