,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,355,-103.62946277853457,682533.2159049687,709162.5654119451,0
1,1,1,CSS,485,319,-88.9044095654668,685582.7883691298,689696.5496254998,0
2,2,1,CSS,492,333,-93.28001433810645,694837.5962211837,686107.507977872,0
3,3,1,CSS,513,347,-90.90809816083323,689582.194171024,684579.1575406307,0
4,4,1,CSS,482,363,-104.92802254126092,666058.4347134156,682737.4315510172,0
5,5,1,CSS,528,402,-105.64346702531215,698290.2472978679,714243.9452707946,0
6,6,1,CSS,499,345,-97.5720848325222,691650.8662185203,679241.5414725632,0
7,7,1,CSS,521,385,-98.58738073309789,692074.2273820719,678013.6188228495,0
8,8,1,CSS,484,323,-93.09204220770269,686491.6682406298,683922.023661241,0
9,9,1,CSS,498,330,-89.641639910914,689410.0290106662,693589.9026935899,0
10,10,1,CSS,490,371,-95.6417925711813,685782.0045940616,681903.9898283869,0
11,11,1,CSS,513,387,-100.10685848932273,676766.6953742034,683537.3944249578,0
12,12,1,CSS,526,383,-99.70323306803299,699108.5885646422,680295.9901456732,0
13,13,1,CSS,537,372,-91.49685061222357,685289.5196809177,686283.1844949832,0
14,14,1,CSS,526,397,-100.88995219418817,675911.6296810573,682300.9776789026,0
15,15,1,CSS,532,404,-101.3411941034668,699476.3432194638,701939.4648907258,0
16,16,1,CSS,529,381,-99.51040587288556,676607.947232655,687062.3698798993,0
17,17,1,CSS,492,357,-94.81642702800407,682189.8626541147,691723.276830871,0
18,18,1,CSS,475,323,-95.75189904715013,696780.882943512,693533.478422065,0
19,19,1,CSS,499,355,-91.51619535200992,691602.7633597739,694110.5222949181,0
20,20,1,CSS,533,399,-105.06924397709857,703283.767675673,709829.6620042347,0
21,21,1,CSS,472,378,-105.78102357584679,663996.0580078985,697895.0435116485,0
22,22,1,CSS,529,351,-88.62242958338913,687792.1625003238,686065.9024355701,0
23,23,1,CSS,482,368,-104.92075881300812,670574.2659305481,674111.6371902407,0
24,24,1,CSS,494,332,-93.15665097820099,691669.0942622601,683568.7681256436,0
25,25,1,CSS,499,371,-100.74254466859854,699185.9904204857,678032.6697300696,0
26,26,1,CSS,462,324,-90.22122304022862,690530.1846642173,685086.2045465419,0
27,27,1,CSS,513,389,-101.1009023196324,678394.3184848105,678320.2671064242,0
28,28,1,CSS,475,372,-104.66905107215453,686512.2110163986,712806.0709512213,0
29,29,1,CSS,495,341,-91.19083481715043,684628.6118503136,687969.7366125014,0
30,30,1,CSS,542,399,-98.75563851732952,677856.4862009472,692393.9409138297,0
31,31,1,CSS,549,404,-96.63247508368241,698724.263453532,688635.0539614517,0
32,32,1,CSS,510,350,-93.26511077997752,683881.5943862721,686304.8108024442,0
33,33,1,CSS,485,366,-103.21747611058157,674502.4915452802,676160.4862702243,0
34,34,1,CSS,501,358,-99.26813270796046,695785.5560162872,678474.5426323009,0
35,35,1,CSS,512,384,-98.23409288823187,678270.1581175341,687937.2643864352,0
36,36,1,CSS,484,361,-95.42350197926632,688760.4767220619,697516.149924617,0
37,37,1,CSS,519,377,-97.9027817030851,681540.2628465869,696831.6291956896,0
38,38,1,CSS,480,346,-90.88661594600889,693711.4218128592,687227.6452017466,0
39,39,1,CSS,514,338,-88.53870844821482,693084.5780284972,689637.8443972046,0
40,40,1,CSS,475,329,-93.52987303459646,695037.2005448347,686079.7806299506,0
41,41,1,CSS,492,345,-88.83205919294215,686226.5407253713,687324.7373128927,0
42,42,1,CSS,490,380,-105.00501479771191,683069.2133183997,665742.2177658422,0
43,43,1,CSS,528,419,-105.93154790532282,693486.594183977,716366.6307216502,0
44,44,1,CSS,546,391,-98.65616276833751,678497.3118332357,684930.8874144834,0
45,45,1,CSS,486,310,-88.09824173853097,692902.9714617049,689626.0080868037,0
46,46,1,CSS,507,345,-90.15889171491125,692248.1706269542,686001.8186562888,0
47,47,1,CSS,529,423,-104.36707425540817,709568.9082920904,678825.052088611,0
48,48,1,CSS,498,336,-90.85606346449285,689234.3608512243,694213.7492898653,0
49,49,1,CSS,448,348,-101.24723230460437,691344.3756319028,673631.020238176,0
