,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,350,-100.93685592880095,704635.250960898,691291.2401125272,0
1,1,1,CSS,505,376,-101.70152372079406,702139.3490542754,700301.6128496195,0
2,2,1,CSS,499,306,-88.17223165473709,687229.1360508652,686637.936444869,0
3,3,1,CSS,523,411,-102.13293044360873,698950.4324504772,674614.9844444527,0
4,4,1,CSS,504,376,-101.14700312345668,674250.0437322677,685272.7782312811,0
5,5,1,CSS,513,344,-93.42487127143127,692660.0340658865,683827.6578452693,0
6,6,1,CSS,521,385,-101.53367909364488,678644.4647518396,701823.081634583,0
7,7,1,CSS,498,383,-104.91451320040122,713237.4832358403,693921.5950560072,0
8,8,1,CSS,482,360,-103.63356037324895,683077.1230098939,709353.9978568079,0
9,9,1,CSS,485,311,-92.58420148667366,694043.5882742052,685815.8574672998,0
10,10,1,CSS,446,314,-99.47255123323762,677293.3062210495,684814.7743413782,0
11,11,1,CSS,542,411,-105.11169675931798,694258.9558530517,665082.8539841177,0
12,12,1,CSS,486,331,-97.02412610027122,683039.8517138934,696826.5120788085,0
13,13,1,CSS,513,391,-102.46978839244225,707190.2379634902,685073.0982800522,0
14,14,1,CSS,484,349,-100.3864388196163,701992.6369606546,682410.6528761098,0
15,15,1,CSS,478,332,-100.41137231457596,681433.8856387599,677375.150539725,0
16,16,1,CSS,541,393,-97.24662791985399,680927.0439170233,684060.451994706,0
17,17,1,CSS,500,344,-94.93125534235574,684111.0127711347,683848.4517306633,0
18,18,1,CSS,462,370,-104.00534052781916,697266.6829128069,709788.9815499344,0
19,19,1,CSS,515,407,-104.12299221880647,702396.0542020639,671481.6878649405,0
20,20,1,CSS,530,335,-89.2365014230326,687428.1412780342,692871.6490949013,0
21,21,1,CSS,511,368,-97.59345523205806,687084.8946760161,679234.6050730379,0
22,22,1,CSS,514,373,-104.72952300011504,674685.2500473188,670791.7398178843,0
23,23,1,CSS,497,382,-104.602530580436,710322.042481898,678922.2736173974,0
24,24,1,CSS,503,375,-102.14291221036632,704305.0749321606,679987.4910198936,0
25,25,1,CSS,483,367,-105.14844540836279,680093.1435184808,712514.4197458968,0
26,26,1,CSS,550,418,-104.83494263001221,671492.2556244312,705420.0410542064,0
27,27,1,CSS,529,347,-91.3541079411973,692183.7533909915,685142.966755172,0
28,28,1,CSS,502,331,-88.4724285365798,686046.2368206291,690832.2072770678,0
29,29,1,CSS,523,393,-101.1657195718872,679271.632912109,677359.4692123443,0
30,30,1,CSS,488,357,-101.27239988848537,702548.8227268028,698444.9494590247,0
31,31,1,CSS,512,371,-98.30428592269868,699514.6553100968,694535.8570814434,0
32,32,1,CSS,530,397,-104.96911746741088,713092.1696621603,695300.7554440169,0
33,33,1,CSS,522,400,-105.54468899919539,704341.6864678664,668034.606643206,0
34,34,1,CSS,493,378,-102.13112116657493,699049.2502594759,674683.546305577,0
35,35,1,CSS,502,352,-98.60067647873903,690770.063503263,701054.2841352255,0
36,36,1,CSS,516,320,-88.03744043651761,687276.5040845299,686669.859216869,0
37,37,1,CSS,474,342,-102.10620374420066,691942.5469484733,672043.999859375,0
38,38,1,CSS,518,366,-100.28694473403424,698584.2548347492,678527.1282192116,0
39,39,1,CSS,475,292,-91.325872182168,693483.9060595075,692435.5387176265,0
40,40,1,CSS,487,307,-88.76895037625631,690888.6651414924,685932.3947177972,0
41,41,1,CSS,487,335,-97.69578153769433,699599.9788881192,686626.6748403144,0
42,42,1,CSS,481,326,-95.76146703135507,681973.8258700619,685391.5820256019,0
43,43,1,CSS,527,365,-90.05649249510307,693750.6325823822,690028.4428590116,0
44,44,1,CSS,523,357,-97.39674953901402,699436.552098228,691316.9393277201,0
45,45,1,CSS,466,346,-99.49179557234098,684618.921141122,701483.5184232251,0
46,46,1,CSS,483,382,-105.24828574598814,691549.2469662199,664302.2283103964,0
47,47,1,CSS,480,354,-105.32047188754018,666433.3292210667,700259.6118554495,0
48,48,1,CSS,543,398,-104.5299541189975,666417.9037320853,692498.5115403123,0
49,49,1,CSS,523,380,-97.47999388605722,699585.5346130657,687786.6207626801,0
50,50,2,CSS,235,176,-98.51838009155873,695622.1232737472,699221.9979492034,0
51,51,2,CSS,243,177,-90.54465411939937,693715.3031000565,687686.9477691368,0
52,52,2,CSS,276,189,-91.06937031909791,692098.4154911636,693538.7326702717,0
53,53,2,CSS,254,178,-94.8004451606254,690117.2827473496,681875.6542278681,0
54,54,2,CSS,249,178,-99.1084058393092,700473.3443566621,683747.1462566841,0
55,55,2,CSS,260,199,-94.16191517793715,693035.0252117784,695437.1779922663,0
56,56,2,CSS,251,183,-103.63649598845899,697048.4957417148,708899.6089546507,0
57,57,2,CSS,241,178,-98.90339196290341,699052.6408263041,682037.285528321,0
58,58,2,CSS,242,159,-88.80360729171932,685754.7129856856,690425.9871013483,0
59,59,2,CSS,253,173,-93.4799337069354,683079.1538814432,687937.8734668702,0
60,60,2,CSS,292,220,-103.32609448274599,682355.2286489917,670486.6402131538,0
61,61,2,CSS,235,169,-96.71267876122616,689368.2176833051,698843.1292957566,0
62,62,2,CSS,273,194,-93.25008823782403,695733.7567913394,689084.5164683091,0
63,63,2,CSS,267,198,-99.46964656543668,699552.1406097956,681348.1990461977,0
64,64,2,CSS,294,208,-95.04023138148261,696074.6254259214,685395.0430746477,0
65,65,2,CSS,228,153,-95.82660333005336,690597.1768339103,697845.4663437679,0
66,66,2,CSS,244,171,-94.02310391878788,691197.8182731102,682725.1822409191,0
67,67,2,CSS,253,194,-105.0484353017462,713865.1670151743,692318.9880107234,0
68,68,2,CSS,256,163,-88.9728663164044,685612.2934507477,688675.6745946569,0
69,69,2,CSS,238,171,-100.73551599491037,674986.5796965463,693483.9670951101,0
70,70,2,CSS,243,158,-88.73720244995582,687508.5472186018,692660.741901483,0
71,71,2,CSS,261,166,-90.70993177412265,685826.9770609825,686330.7204485767,0
72,72,2,CSS,272,188,-96.24787518722064,684481.9030445217,696870.2924766705,0
73,73,2,CSS,254,164,-89.23241001328878,692627.511441353,691766.1848343053,0
74,74,2,CSS,262,197,-104.9799679585059,673846.8770530274,708245.4027822283,0
75,75,2,CSS,281,200,-95.06398834490837,681666.7894207382,688467.0469319974,0
76,76,2,CSS,227,140,-88.06566815925524,690293.3435067082,686039.0418714059,0
77,77,2,CSS,261,160,-88.33208490287521,688075.0224878996,692747.522680761,0
78,78,2,CSS,266,183,-90.27042097373833,686135.082565849,686336.5648289387,0
79,79,2,CSS,244,174,-94.86539097449071,689474.4708649273,697035.9109787194,0
80,80,2,CSS,269,200,-101.95098324778152,675132.6437293001,699072.0264992268,0
81,81,2,CSS,242,194,-102.06700297726013,677025.3413195831,701733.7065299867,0
82,82,2,CSS,280,193,-93.34025023004119,683014.0616400919,689348.6618649005,0
83,83,2,CSS,289,189,-88.10351610587348,686525.1799652845,687429.3314794602,0
84,84,2,CSS,285,207,-98.86821095535173,681982.5499629662,698948.4184424694,0
85,85,2,CSS,263,174,-89.15599153209837,685775.1356503722,687863.0570556233,0
86,86,2,CSS,250,173,-93.27993287118674,692473.0105295015,683844.6420792069,0
87,87,2,CSS,251,191,-105.79667548000566,696030.111351962,663397.9725418962,0
88,88,2,CSS,218,163,-103.30750302738745,669817.114078607,684693.7498425458,0
89,89,2,CSS,233,172,-94.90752062291878,684019.3187781775,694855.2488427031,0
90,90,2,CSS,246,169,-98.32283440374202,683191.7206053005,679912.6888776491,0
91,91,2,CSS,238,157,-98.58921074649629,685485.8300839673,678381.7726156076,0
92,92,2,CSS,265,189,-91.84959383996636,692154.9093552891,694048.4383708659,0
93,93,2,CSS,263,201,-104.5340578620415,674672.4904380783,671480.569135095,0
94,94,2,CSS,290,210,-97.95878867001053,700212.6993865302,690773.4715318314,0
95,95,2,CSS,258,171,-89.673257236468,693118.252668398,691372.4039086855,0
96,96,2,CSS,258,199,-101.18791072490934,676737.3891634467,698828.8783805043,0
97,97,2,CSS,243,170,-97.1885795241437,694826.3380467409,697774.2663235372,0
98,98,2,CSS,261,187,-101.93151381346236,688889.2909323706,706604.1763549567,0
99,99,2,CSS,270,172,-88.15851281774313,692862.6193233895,690116.3144893997,0
