,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,312,-101.90917256976623,690556.8178406558,672292.4009898051,0
1,1,1,CSS,489,323,-95.13602007037892,691107.0323282924,697092.4855354135,0
2,2,1,CSS,523,362,-92.11850139950408,692382.6075738946,694107.7046944997,0
3,3,1,CSS,487,350,-90.89593622678815,692473.869051702,693143.2207636373,0
4,4,1,CSS,499,365,-99.76914925812515,693852.7327330672,702064.3209279489,0
5,5,1,CSS,505,317,-88.09350362960672,686015.3876649444,690245.6037985594,0
6,6,1,CSS,466,352,-104.35585987543944,698613.74740325,710204.6553291084,0
7,7,1,CSS,529,369,-97.86061579469914,678723.9361091168,690703.4030379549,0
8,8,1,CSS,493,352,-93.63057258189262,691339.7067542456,683083.7498210575,0
9,9,1,CSS,484,377,-100.98333521649089,674387.2614727716,685927.8540896721,0
10,10,1,CSS,479,358,-105.770822893603,662803.3403895905,692282.6727649176,0
11,11,1,CSS,521,389,-101.67475143820784,678681.8900417404,702208.5765762146,0
12,12,1,CSS,482,323,-90.94557216254779,684566.5105304024,689741.9203225612,0
13,13,1,CSS,512,353,-93.53208749955344,689868.1732674058,695935.1054568815,0
14,14,1,CSS,480,339,-95.24673143221321,690017.3226678013,697355.2999314467,0
15,15,1,CSS,481,332,-92.34919694453609,689186.5196685852,695114.0075427769,0
16,16,1,CSS,466,357,-104.51872758603959,666575.7120875398,685489.8602047615,0
17,17,1,CSS,499,393,-105.55749117625524,710726.5901320021,704495.0415572338,0
18,18,1,CSS,532,427,-105.05997754101966,697679.4783021784,712642.6354162497,0
19,19,1,CSS,515,348,-88.1627695731401,692383.1142996037,691305.6904420238,0
20,20,1,CSS,531,362,-92.64193730549604,694414.35520481,686278.5018203682,0
21,21,1,CSS,519,396,-104.58549542787186,667071.9312066446,682620.6708926809,0
22,22,1,CSS,522,378,-92.14287539244017,689479.1541167857,694984.0324447058,0
23,23,1,CSS,532,398,-103.3681089450458,703627.3218847761,703894.6768106144,0
24,24,1,CSS,527,361,-91.00880848674504,688613.0176584572,684585.2727905341,0
25,25,1,CSS,521,388,-105.29440321140744,683927.1940025934,714144.1676725454,0
26,26,1,CSS,494,342,-90.95375349200154,684666.2499190224,690464.7517941836,0
27,27,1,CSS,517,403,-104.7615479934685,665848.7055708639,692948.4633576199,0
28,28,1,CSS,461,311,-91.97012979882369,694489.5737813971,687396.0322619022,0
29,29,1,CSS,468,324,-89.11591476971861,692918.2897383373,691191.763073214,0
30,30,1,CSS,485,369,-104.07585450201364,705645.3138581685,704284.7524120845,0
31,31,1,CSS,511,336,-89.34358289270156,686847.7762071912,686290.9342885162,0
32,32,1,CSS,477,333,-89.03682913521337,685543.4883330461,689896.129770007,0
