,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,322,-89.04742892832087,685576.8781882746,690138.7596068337,0
1,1,1,CSS,509,366,-97.57570994741934,679824.9420682878,685332.6509952694,0
2,2,1,CSS,518,339,-89.82481980649908,686458.2114071985,686329.344657015,0
3,3,1,CSS,504,372,-95.25648122921388,696784.2836767987,692453.5131649,0
4,4,1,CSS,495,376,-103.08356735013452,670471.0194071863,694610.7323518787,0
5,5,1,CSS,506,342,-91.32354528370514,684514.7874042918,688088.2321151153,0
6,6,1,CSS,491,328,-90.24237392336093,686663.0898036518,685875.0633692787,0
7,7,1,CSS,511,393,-105.08400026112047,684406.9177586182,713626.8756802398,0
8,8,1,CSS,544,406,-103.90134271987651,699032.452637023,708727.1954706297,0
9,9,1,CSS,549,411,-100.76581840060516,677765.7479811918,698930.1406810522,0
10,10,1,CSS,515,357,-94.05946535716639,683858.5316947377,693590.1915823731,0
11,11,1,CSS,509,381,-99.13004076945066,697646.8674316669,698759.6119249226,0
12,12,1,CSS,557,432,-103.62303031226995,670635.7172827442,698590.8475253533,0
13,13,1,CSS,499,352,-98.16931755602016,680932.9843477572,696659.7139954043,0
14,14,1,CSS,496,363,-103.36554053710194,670983.93078771,680920.9877025683,0
15,15,1,CSS,536,380,-93.25218013815518,684781.1781191967,685090.3627273287,0
16,16,1,CSS,486,323,-91.14006795680037,688522.5474120834,694296.6106293967,0
17,17,1,CSS,510,391,-105.56502122329883,690754.0534907882,663309.9997776857,0
18,18,1,CSS,541,379,-93.91618631346061,687064.4107591877,695831.4153143683,0
19,19,1,CSS,495,341,-93.62054026085465,688834.6748685613,695992.8612580324,0
20,20,1,CSS,526,406,-103.063371518781,671676.1839553119,681077.5337131971,0
21,21,1,CSS,499,393,-105.14708268601197,665888.6389085166,697602.110102089,0
22,22,1,CSS,499,326,-88.04564570654608,686185.2629088596,690709.9886421807,0
23,23,1,CSS,565,385,-90.82534360965809,694196.8053388887,689235.316209982,0
24,24,1,CSS,522,353,-92.80339440065046,685802.351593882,694221.7812278066,0
25,25,1,CSS,476,335,-96.63309057433688,680244.6181005595,691235.4971938123,0
26,26,1,CSS,497,329,-90.29333287325568,689096.4577287828,684917.492017745,0
27,27,1,CSS,494,388,-103.44858612493945,688781.3986753862,668936.9228000129,0
28,28,1,CSS,502,397,-104.92630384242108,678321.4721009945,711013.495153494,0
29,29,1,CSS,530,374,-94.949414953581,682695.4989884738,693176.7943009014,0
30,30,1,CSS,519,334,-89.48905391160375,685628.8024263422,687812.4673998484,0
31,31,1,CSS,488,345,-92.36680594846993,695009.417103098,690579.2288261877,0
32,32,1,CSS,526,351,-93.94558557521194,689800.8476835769,682563.1076874898,0
33,33,1,CSS,500,327,-88.35893059912081,693008.3702844674,689173.8481712223,0
