,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,282,-100.59023184396712,698959.3642960078,678181.9875888772,0
1,1,1,CSS,509,361,-92.84587603595301,686421.695951055,684158.8077727653,0
2,2,1,CSS,478,340,-90.59585724696328,688149.7878468954,693901.4011025489,0
3,3,1,CSS,508,363,-97.02453302804173,680214.2202288983,692729.0638892116,0
4,4,1,CSS,513,395,-102.4611893289455,695304.17911788,672104.1618046927,0
5,5,1,CSS,483,358,-102.6664481955662,684522.226781804,671340.7704197619,0
6,6,1,CSS,518,345,-88.41317143731139,685836.5195712617,688791.5241010096,0
7,7,1,CSS,513,389,-98.35028383075911,689339.7033952695,700800.0095393626,0
8,8,1,CSS,537,389,-96.51267611532661,694725.5540612608,681879.852215963,0
9,9,1,CSS,523,396,-104.78293107146459,665611.3352392495,687392.7481344375,0
10,10,1,CSS,434,306,-95.25801509650063,681547.9346259636,690758.9153900926,0
11,11,1,CSS,490,331,-88.5097200817146,689443.2490158456,685742.8296524103,0
12,12,1,CSS,530,410,-99.39369542781427,699992.3793029055,682132.5406833712,0
13,13,1,CSS,491,392,-105.67621721721596,663048.0089145317,687008.1631278571,0
14,14,1,CSS,510,339,-89.22133807110953,687968.808459928,693122.1264152752,0
15,15,1,CSS,506,321,-90.34749471182974,693351.6736935511,687171.2959646711,0
16,16,1,CSS,551,397,-94.15070863840656,685486.7999860363,695235.2254430045,0
17,17,1,CSS,534,380,-95.9811557391778,685331.3671659018,697061.6248774605,0
18,18,1,CSS,505,344,-92.28563099595118,693558.941146449,685551.4714923922,0
19,19,1,CSS,518,377,-95.64905057939146,685234.0524964763,696635.5558475011,0
20,20,1,CSS,537,390,-93.57234138244637,695364.1723429377,692191.4667677216,0
21,21,1,CSS,514,341,-88.82633942530892,693089.3874202088,690382.4233975257,0
22,22,1,CSS,508,378,-101.91241601445616,705112.9169201889,696341.2997290584,0
23,23,1,CSS,509,385,-99.50287336128196,697885.0934250057,679545.3855743887,0
24,24,1,CSS,480,334,-92.56731654825094,695243.7937601643,689891.636441613,0
25,25,1,CSS,490,389,-102.90727331160055,674065.2450852751,701026.6025411275,0
26,26,1,CSS,522,377,-92.87623151531379,694147.3759683116,685623.6038680905,0
27,27,1,CSS,474,344,-98.69413866665879,679679.4747517137,682650.8388272584,0
28,28,1,CSS,493,369,-100.09534114351646,675985.1268291834,685721.9877654569,0
29,29,1,CSS,487,382,-100.51675836960705,704024.2813441887,689147.767826269,0
30,30,1,CSS,518,356,-90.68795199438274,690205.1759651472,694057.4914585411,0
31,31,1,CSS,479,331,-94.81991876230711,682115.0672345255,687335.655307621,0
32,32,1,CSS,489,359,-98.79389748527545,686839.7517329782,677704.0167109679,0
33,33,1,CSS,525,358,-92.2871151572372,688230.1724994394,683868.6183194495,0
34,34,1,CSS,525,400,-100.74728306776107,696515.7054900177,676190.3480695569,0
35,35,1,CSS,501,360,-94.5262743371944,688448.8419886548,682141.1864815323,0
36,36,1,CSS,513,401,-102.64445490478596,699172.9589625079,673493.4844995616,0
37,37,1,CSS,474,336,-98.82890560290573,680560.0545847281,697565.035233099,0
38,38,1,CSS,502,367,-94.73206019500553,686674.0285134859,696403.451254668,0
39,39,1,CSS,527,384,-97.77546811031826,682257.0601267228,697313.8412594338,0
40,40,1,CSS,512,372,-95.60377951395216,682997.8531654268,694682.667069032,0
41,41,1,CSS,545,432,-104.45019981490675,712336.8083559893,691092.9256852017,0
42,42,1,CSS,498,349,-92.27672570458267,684191.3160339943,691599.72526972,0
43,43,1,CSS,492,355,-98.4332481294574,700901.3284059785,689845.4694019414,0
44,44,1,CSS,532,415,-102.96878233608498,707257.4696376753,696974.1630332575,0
45,45,1,CSS,483,328,-89.1834561597592,687361.7318139573,686017.5942664472,0
46,46,1,CSS,503,363,-96.45528310974649,698514.2794972812,688422.2838628052,0
47,47,1,CSS,526,370,-94.50121348460712,692033.5712691534,682585.4130287474,0
48,48,1,CSS,516,341,-89.4754344614325,688152.2596385869,693312.6799713859,0
49,49,1,CSS,496,369,-99.78291135212874,678031.3526371978,696546.1187655363,0
50,50,2,CSS,282,183,-93.05016258590098,683906.2863508329,692235.6340832469,0
51,51,2,CSS,283,194,-94.39509666704642,685555.3439535641,683302.8211748947,0
52,52,2,CSS,260,185,-98.1025390098601,696966.1757786117,681321.4126039608,0
53,53,2,CSS,234,152,-89.4690789742121,692049.9241325533,686277.4660400477,0
54,54,2,CSS,275,200,-105.34076529005168,668994.4390482559,704637.7479494824,0
55,55,2,CSS,237,170,-101.04027794351936,691565.349534862,704784.4463640316,0
56,56,2,CSS,265,197,-102.93802827743819,672033.0517721113,680981.6604303307,0
57,57,2,CSS,239,168,-94.8016480806334,692806.3647205293,696176.1783031522,0
58,58,2,CSS,268,189,-105.24537556405055,671538.5896205095,671657.8571588213,0
59,59,2,CSS,272,189,-100.82571882916604,682158.2241346558,702706.3011831006,0
60,60,2,CSS,250,187,-102.42704420755157,692875.4269887061,707289.3742885871,0
61,61,2,CSS,254,185,-91.8334202532344,694564.3467381599,687871.5316705399,0
62,62,2,CSS,258,189,-100.93320751827939,700335.0610527225,678650.8693291221,0
63,63,2,CSS,253,192,-105.35965006138585,712934.2107382702,699319.3430439645,0
64,64,2,CSS,267,204,-100.88683911480103,674895.5734367975,684729.0127855443,0
65,65,2,CSS,253,193,-105.33665805240739,712303.4068167694,700547.1721995078,0
66,66,2,CSS,264,182,-93.77956455961824,691447.7631125224,682997.5220127157,0
67,67,2,CSS,250,178,-98.71562094957648,691648.3464421681,701076.8845095875,0
68,68,2,CSS,252,164,-94.76104043148769,685055.69843673,695558.7028698287,0
69,69,2,CSS,249,163,-91.65173539430378,689433.1820537428,684144.0015195811,0
70,70,2,CSS,231,170,-102.36736784195564,688806.2004743378,671334.8592784976,0
71,71,2,CSS,246,183,-91.43877244017855,694542.8247784979,689130.6526732844,0
72,72,2,CSS,277,190,-91.30849233149581,692117.6762625057,685132.2718925222,0
73,73,2,CSS,258,181,-98.67824962395238,701149.4171332573,690859.8582269744,0
74,74,2,CSS,263,172,-92.77943603173352,689610.7394766225,695404.9218378995,0
75,75,2,CSS,233,160,-89.43523042417739,685845.4750597717,687426.1345088383,0
76,76,2,CSS,294,221,-104.69952444116878,706891.8450397335,673471.5668858825,0
77,77,2,CSS,253,160,-97.08300428855486,698029.1972385104,694166.2776709581,0
78,78,2,CSS,248,162,-91.69883468900112,694655.565361677,688676.9725179137,0
