,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,315,-104.48905817291319,681244.9893118277,711009.3120226733,0
1,1,1,CSS,528,361,-88.94100700302079,692348.0916416745,691907.9871689581,0
2,2,1,CSS,493,378,-105.72782102823872,715255.4944648909,695831.2435869637,0
3,3,1,CSS,471,359,-98.90410226178501,699085.3166399964,696743.434731878,0
4,4,1,CSS,496,336,-89.36702330127753,685704.1879058282,691039.7147468504,0
5,5,1,CSS,480,369,-103.72923835980357,670095.5128392479,698042.6909791195,0
6,6,1,CSS,487,337,-88.63792383708872,686594.5806859487,686976.3637567001,0
7,7,1,CSS,492,364,-100.21112253329741,703170.9037055856,686285.9788206788,0
8,8,1,CSS,531,410,-99.2690959496581,700917.738487466,694690.3539458263,0
9,9,1,CSS,500,388,-104.09790630811062,681036.271044164,709834.3485553784,0
10,10,1,CSS,508,347,-89.69892730944716,690515.4216088415,685352.0144771644,0
11,11,1,CSS,508,331,-88.19112067804282,692641.387635147,687972.5019169173,0
12,12,1,CSS,503,361,-90.51823348430209,684830.335663363,688789.3092204962,0
13,13,1,CSS,500,354,-92.18525248363663,695009.4559076078,689569.7985005862,0
14,14,1,CSS,471,326,-88.4750504764876,690297.8492800407,692955.4346127524,0
15,15,1,CSS,549,393,-92.9389699249711,691102.4238654885,695280.5706566273,0
16,16,1,CSS,495,334,-88.18056320440817,692801.7685386278,690399.4373592106,0
17,17,1,CSS,479,363,-98.0061434131072,684287.8117047752,699084.9607449147,0
18,18,1,CSS,467,349,-104.53155206100675,689468.8766931329,666207.3381987575,0
19,19,1,CSS,508,359,-89.08451956330796,692598.3467242966,687130.3040829517,0
20,20,1,CSS,485,389,-105.52291191194966,714448.9005449247,682369.7983994733,0
21,21,1,CSS,521,366,-93.97381843383413,690417.2782694183,682603.662240054,0
22,22,1,CSS,544,370,-91.73761996784103,693431.3622452036,685927.8226418296,0
23,23,1,CSS,490,379,-104.91171717478684,675052.6345100724,669878.8305396748,0
24,24,1,CSS,509,380,-104.4920107854891,706079.1866518738,673420.2222357253,0
25,25,1,CSS,512,335,-88.38597185004235,690291.4116865391,685903.3841178003,0
26,26,1,CSS,534,363,-93.16426101507743,695233.2634615285,691734.9437080733,0
