,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,327,-95.42807176338485,694766.8260122217,695534.8362319652,0
1,1,1,CSS,533,398,-105.24139033182165,689188.8551134693,714589.6759895947,0
2,2,1,CSS,508,341,-90.93002814099341,685816.0787051374,686159.7099375137,0
3,3,1,CSS,499,363,-94.1424044412098,686717.5272559626,682932.4249048283,0
4,4,1,CSS,475,347,-102.579258775368,704221.3133604311,678269.9617357921,0
5,5,1,CSS,517,413,-104.03575504742247,678118.2756048774,708193.9797999186,0
6,6,1,CSS,493,342,-96.28967804255745,690246.4311722087,698355.956222574,0
7,7,1,CSS,502,387,-104.45093987279574,672548.512308287,705036.8799683211,0
8,8,1,CSS,505,352,-91.57792593954423,691934.0792077878,684838.4359684463,0
9,9,1,CSS,496,327,-89.53608543936312,693498.0128524557,689994.2928096685,0
10,10,1,CSS,531,389,-97.10574700504685,683218.4498238188,697095.2049498014,0
11,11,1,CSS,507,337,-89.67643465917104,688824.3167504093,685256.5439505243,0
12,12,1,CSS,511,368,-96.30490946895046,691039.0012610805,680559.8215527773,0
13,13,1,CSS,511,358,-96.28158387491773,697660.8248674717,692946.5753594848,0
14,14,1,CSS,490,363,-96.86595781634949,688815.6822425954,679829.3227409145,0
15,15,1,CSS,515,374,-94.50061181710873,690183.51081197,682140.3509284777,0
16,16,1,CSS,515,363,-94.93939456584296,687439.1657000778,681977.6687065719,0
17,17,1,CSS,510,341,-91.46903150414522,689783.0584246899,694554.9745293497,0
18,18,1,CSS,488,362,-98.2192977280713,693066.0516039446,678804.3346509454,0
19,19,1,CSS,501,344,-89.25723200252698,693097.3630618907,687863.5297947522,0
20,20,1,CSS,529,389,-96.22019752227362,697112.5357468723,693896.038226164,0
21,21,1,CSS,480,351,-100.49646553510483,676029.6974450909,683617.7103085873,0
22,22,1,CSS,461,369,-104.41617775673967,708866.8959231195,701484.3700290339,0
23,23,1,CSS,487,364,-103.68239774577162,673609.7720715385,675514.4621110202,0
24,24,1,CSS,491,349,-95.81095275679044,689153.334132994,697909.2280462865,0
25,25,1,CSS,495,371,-94.91452515448044,696641.3750534949,691965.7045939353,0
26,26,1,CSS,470,306,-88.45279973538717,686031.3496403872,688047.4526030024,0
27,27,1,CSS,485,376,-104.81674388719644,697237.1361756062,666745.8720125752,0
28,28,1,CSS,537,388,-94.43492104710879,689867.9982995177,682168.9192735248,0
29,29,1,CSS,476,356,-101.81662802196863,702924.5937749826,699684.0677128735,0
30,30,1,CSS,512,383,-101.89474733096299,703133.0565328775,699662.2629739363,0
31,31,1,CSS,522,328,-89.0534190078941,693294.7614708468,689820.3187607198,0
