,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,335,-102.31631973106457,674440.2995976427,679452.6709887125,0
1,1,1,CSS,494,335,-88.57538864909239,686181.4869665108,687613.2853654698,0
2,2,1,CSS,560,392,-90.88326103911513,688249.411552151,694090.0401143676,0
3,3,1,CSS,541,393,-104.85827544815211,688609.9210547762,713490.8543698927,0
4,4,1,CSS,501,338,-93.72559954414773,690952.6527795445,695918.3215122254,0
5,5,1,CSS,484,376,-104.63505484090734,674210.5964004436,707309.2347193478,0
6,6,1,CSS,519,371,-92.80340805831625,694556.8842444716,686298.7743626215,0
7,7,1,CSS,507,366,-97.11052429577411,684532.3074709954,680826.1157926159,0
8,8,1,CSS,532,398,-105.96761267208028,670135.4889938202,669972.1548419356,0
9,9,1,CSS,503,372,-100.39582032010425,675081.5131798553,690965.5251853,0
10,10,1,CSS,514,401,-105.44105370407853,683075.5982241258,664436.8832058506,0
11,11,1,CSS,481,372,-105.59016121194205,666411.7287507812,676838.6074075566,0
12,12,1,CSS,524,364,-90.2201011338714,693871.2981648906,689649.7795188595,0
13,13,1,CSS,521,394,-99.80539227116785,677148.2474357138,694975.8426680702,0
14,14,1,CSS,531,407,-103.8572735638449,708223.8425078931,679063.8681732866,0
15,15,1,CSS,520,363,-92.80397335470506,684679.9614924513,685697.7728922593,0
16,16,1,CSS,528,375,-91.80971300143808,694474.9855588329,687643.0861162639,0
17,17,1,CSS,513,378,-103.2568655320707,696836.724064286,670801.2423409447,0
18,18,1,CSS,480,336,-92.5097470659761,683605.7913215616,689728.7992965013,0
19,19,1,CSS,531,372,-96.38878226931516,697170.1459918043,694140.5654204743,0
20,20,1,CSS,509,388,-103.65369473135247,703644.5893345252,704814.9179153303,0
21,21,1,CSS,476,323,-90.67761897728127,687526.6568320481,693725.7471899672,0
22,22,1,CSS,507,348,-96.0529600191737,695954.9758844301,683614.0099602226,0
23,23,1,CSS,487,358,-96.61792787901327,686370.8616989799,698231.6839185796,0
24,24,1,CSS,484,328,-92.40355389195685,684048.8071459745,687353.8548773328,0
25,25,1,CSS,520,384,-95.81861782768598,691758.651648397,681231.6053088855,0
26,26,1,CSS,504,355,-88.680272602922,692220.5069168112,686940.7467193968,0
27,27,1,CSS,472,363,-101.52275609873543,685242.0261265605,705282.9733055946,0
28,28,1,CSS,545,431,-105.66793087467616,703615.3137679875,711719.8004729323,0
29,29,1,CSS,545,391,-94.38177141617115,686854.1877719996,696154.7971318251,0
30,30,1,CSS,498,363,-93.78211231695389,694697.1394334189,685243.938038921,0
31,31,1,CSS,474,366,-103.13958368643351,687454.244104034,709081.7661247591,0
32,32,1,CSS,509,332,-88.1437552407879,692085.4171087473,687127.0264012765,0
33,33,1,CSS,507,385,-101.98930607578892,698684.6297682625,674787.7005329755,0
34,34,1,CSS,518,386,-101.497669904958,699749.7813891976,676728.0033612056,0
35,35,1,CSS,506,403,-103.56381934950991,706920.203058327,678262.2751440301,0
36,36,1,CSS,506,359,-95.5229788844536,696423.8876966297,685113.5649834459,0
37,37,1,CSS,514,364,-89.32160130307427,690536.3288510713,685543.6697586634,0
38,38,1,CSS,548,379,-93.9480349616296,696233.9185974611,690132.0637885709,0
39,39,1,CSS,519,350,-88.55858826197722,692423.0543906242,687281.1375472584,0
40,40,1,CSS,517,384,-100.18321765380333,691575.3281493417,703308.5250756658,0
41,41,1,CSS,488,345,-95.6384880528578,681249.3784990641,691102.1129460823,0
42,42,1,CSS,478,343,-99.45681629251396,676939.0609377129,685974.8568636485,0
43,43,1,CSS,542,362,-89.63641808209992,686822.1088814664,692688.1766489736,0
44,44,1,CSS,497,356,-94.8045309772846,681839.0771647199,689397.9578745118,0
45,45,1,CSS,496,312,-88.48428311598487,691556.6609106766,686448.8947567863,0
46,46,1,CSS,488,352,-92.66714010950088,687231.3558824542,683906.6321795724,0
47,47,1,CSS,511,359,-96.61929022529162,694999.0787416889,696884.1246372128,0
48,48,1,CSS,498,360,-91.0382604876681,693573.3050559276,692011.4676765623,0
49,49,1,CSS,498,335,-88.68124021388668,687571.4224992924,692668.9983969409,0
50,50,2,CSS,278,203,-96.69079558486371,697526.8201257123,694170.5377193418,0
51,51,2,CSS,258,202,-99.380868586744,684566.8673701482,701284.9000587839,0
52,52,2,CSS,245,160,-97.61230960854239,699857.7544481433,689967.0655305915,0
53,53,2,CSS,242,178,-97.64404045282261,698810.8270228434,684732.3573396979,0
54,54,2,CSS,232,179,-101.71957943652873,701378.450828114,677639.614166078,0
55,55,2,CSS,287,225,-99.20826690691538,701359.9653883427,693318.6315261839,0
56,56,2,CSS,272,193,-96.46666803401433,681467.9137482411,693990.8176716879,0
57,57,2,CSS,249,186,-101.42113245605351,698601.0982808189,676046.3604594234,0
58,58,2,CSS,230,152,-96.23082329484322,693394.1645470602,681426.1270311354,0
59,59,2,CSS,243,160,-91.77041615451208,684716.2567501636,691954.5625854253,0
60,60,2,CSS,249,172,-89.93383148378436,692980.5628240835,691847.5537989903,0
61,61,2,CSS,267,196,-102.92893368355377,672331.0493020973,698385.5056399616,0
62,62,2,CSS,267,183,-96.6503594820483,682543.1454847362,683044.5292931297,0
63,63,2,CSS,248,168,-89.66499355349029,686636.6357751347,692551.1100424989,0
64,64,2,CSS,249,186,-104.4311563480336,667396.3676247029,695850.3718975219,0
65,65,2,CSS,232,177,-104.41918586317902,711993.1608161741,685575.9720116283,0
66,66,2,CSS,276,188,-90.26238176995011,693664.6421968486,690843.8248910883,0
67,67,2,CSS,240,177,-89.80743861209,687867.1853229008,685441.1838421309,0
68,68,2,CSS,267,192,-95.7319885143938,691015.2063792315,681139.9452047495,0
69,69,2,CSS,252,181,-93.00987923349086,695567.1568870352,689241.4985188756,0
70,70,2,CSS,253,167,-94.17452411482469,696453.1600230734,689422.6177094838,0
71,71,2,CSS,280,204,-90.7896139745687,689782.3851263485,694165.8878935056,0
72,72,2,CSS,272,188,-91.51596335618875,692138.2317155645,693821.2275714389,0
73,73,2,CSS,245,153,-89.8598518242296,690262.9802684111,685211.3311648929,0
74,74,2,CSS,253,155,-90.4645975862744,685593.7977153261,686854.505269873,0
75,75,2,CSS,253,159,-91.94327548581906,694597.1211341808,687746.0267797404,0
76,76,2,CSS,256,178,-89.06984926059825,685538.8697307351,688849.2530074561,0
77,77,2,CSS,260,192,-96.51736686959381,681246.6076395303,685121.80592944,0
78,78,2,CSS,273,207,-99.8287128985719,702871.04956849,688340.4732265901,0
79,79,2,CSS,239,159,-90.16500926712845,687616.0614743424,685351.692148299,0
80,80,2,CSS,230,166,-99.65855782223264,684246.261112151,677219.2255408088,0
81,81,2,CSS,267,195,-103.91526889660562,675568.8561099991,672810.4430335583,0
82,82,2,CSS,275,192,-91.05272878294004,694326.6439076107,689347.4420539087,0
83,83,2,CSS,286,219,-98.97134330683171,677201.8384395643,688641.1744112859,0
84,84,2,CSS,259,180,-105.93351658904093,674691.0220451374,712364.7736671772,0
85,85,2,CSS,235,161,-92.6930042885928,692739.6259920979,684493.8344214617,0
86,86,2,CSS,231,164,-88.06841966828247,687429.1886865533,692279.5806435744,0
87,87,2,CSS,235,168,-95.93597773388416,698027.6508544866,689799.3616751983,0
88,88,2,CSS,227,159,-93.40996260669489,683380.5048378468,691695.7435763645,0
89,89,2,CSS,282,199,-94.81028110607005,683500.1278595633,684670.563551769,0
90,90,2,CSS,285,215,-96.77937514198716,698880.7212914401,690228.3850770636,0
91,91,2,CSS,229,151,-89.53978587443694,687212.8722121257,692907.6651751748,0
92,92,2,CSS,232,181,-95.53976821600996,682876.212535946,694431.6694878004,0
93,93,2,CSS,248,167,-93.67753480816384,684634.512020246,694038.6199419937,0
94,94,2,CSS,232,161,-94.5645309644183,695730.6952323201,685627.7224571838,0
95,95,2,CSS,261,193,-94.13216584554635,684303.265427321,694209.1102243902,0
96,96,2,CSS,233,188,-100.82602987263452,704324.7556750491,692049.960206159,0
97,97,2,CSS,263,196,-105.30791533620175,703845.5413742235,668543.6651882197,0
98,98,2,CSS,248,184,-90.37339241711062,688865.6112125843,684897.618255797,0
99,99,2,CSS,267,177,-90.05550429776132,692595.0858759084,686399.2111001953,0
