,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,294,-102.01244858933653,683409.7738312325,673119.0256885936,0
1,1,1,CSS,452,325,-102.34947631805777,705013.2386087317,680336.9727640544,0
2,2,1,CSS,476,360,-104.57510256505101,667483.8063860501,681471.3682015709,0
3,3,1,CSS,513,343,-88.54139320911051,686860.1151749147,692065.8064883894,0
4,4,1,CSS,516,377,-97.8040404395633,697100.4004837138,696844.5011597511,0
5,5,1,CSS,482,336,-92.96579610612059,695077.581546218,691742.0556938894,0
6,6,1,CSS,501,361,-97.7156339382845,680315.896096381,683992.6970785634,0
7,7,1,CSS,531,382,-91.6834223788625,688073.8416007119,694525.383840303,0
8,8,1,CSS,511,376,-99.707760972941,680186.2484467173,699013.882583089,0
9,9,1,CSS,499,359,-98.85603271713398,677610.2326179842,686866.0295776638,0
10,10,1,CSS,506,338,-91.35125838095642,692417.5797014624,693515.6018697806,0
11,11,1,CSS,507,363,-93.06396304298393,685127.3298131614,693888.9946344054,0
12,12,1,CSS,522,362,-93.32092774156223,690976.6929016142,695599.0235734907,0
13,13,1,CSS,488,326,-90.1115051285926,693817.994466913,689218.7082755757,0
14,14,1,CSS,497,354,-94.30942886701497,696214.8388737884,691616.5802765015,0
15,15,1,CSS,485,365,-98.12242638732917,698465.1278130596,695822.4911890554,0
16,16,1,CSS,446,322,-92.66696932902836,689522.351563641,695330.0485879597,0
17,17,1,CSS,498,380,-103.60628321094356,683641.6200785225,709456.2997577019,0
18,18,1,CSS,476,332,-93.36869764497777,694375.2977511734,685342.9044285883,0
19,19,1,CSS,536,400,-96.03502694414509,691884.4264879763,697777.3572269082,0
20,20,1,CSS,511,359,-92.7638236600008,688483.6465058991,695325.2155352694,0
21,21,1,CSS,516,367,-99.10637163685504,691099.7907540665,677101.2331781598,0
22,22,1,CSS,504,345,-92.74722935462567,685370.1405984828,685009.555865883,0
23,23,1,CSS,502,340,-92.58199187478873,693383.0649330253,685099.2563121967,0
24,24,1,CSS,464,355,-101.10856155988185,686055.4791556721,704693.1288742508,0
25,25,1,CSS,535,396,-99.41325444044679,698287.4514365825,680089.2684703579,0
26,26,1,CSS,518,370,-96.3317531645166,683720.5634715697,696419.1989112096,0
27,27,1,CSS,494,382,-105.63323987522521,683332.9150153984,715041.7852065671,0
28,28,1,CSS,497,321,-90.73286892278655,689705.9285230392,684681.8748482637,0
29,29,1,CSS,466,349,-101.92133208740167,673458.295121082,695790.3298442945,0
30,30,1,CSS,498,319,-90.20267650690887,691536.4466758834,693329.4007315984,0
31,31,1,CSS,512,368,-100.30608930646474,689511.3855263679,703676.0726219467,0
32,32,1,CSS,469,316,-88.50999276656681,688626.6197423014,685827.4115409967,0
33,33,1,CSS,495,362,-100.57179261400755,681934.6369853782,702077.7076767083,0
34,34,1,CSS,529,356,-89.92044898169385,685300.7288457454,690725.0684867768,0
35,35,1,CSS,505,341,-88.29736274075327,687688.9939268295,692549.319968289,0
36,36,1,CSS,541,376,-98.38319612220843,697574.3436275953,681407.1760734584,0
37,37,1,CSS,488,330,-89.51394842964041,688215.6373851293,693351.6036380781,0
38,38,1,CSS,523,408,-103.46472921968896,678913.3965790054,707044.6918966585,0
39,39,1,CSS,477,358,-102.86647062122087,703927.9971292292,701909.2959829504,0
40,40,1,CSS,540,385,-96.11011321487969,680621.6319872653,689844.7899948579,0
41,41,1,CSS,555,398,-89.74344981747082,691326.6888417276,685641.7050278297,0
42,42,1,CSS,479,342,-93.97639473278959,696155.335871481,690787.3994651659,0
43,43,1,CSS,537,415,-100.75629343917477,704398.2198375959,688355.7466528491,0
44,44,1,CSS,443,352,-101.75960306991693,679939.1460073628,675458.2847959575,0
45,45,1,CSS,511,387,-101.69986507937287,699358.7875755407,675936.9253098299,0
46,46,1,CSS,460,323,-96.12570312839343,693923.5234351774,681837.5736313828,0
47,47,1,CSS,510,339,-90.98621649546944,688562.1665291579,694215.1408199219,0
48,48,1,CSS,531,358,-89.03211360087874,686011.916312355,691314.3496765349,0
49,49,1,CSS,502,395,-104.190357433096,690315.1786062667,667119.4029852195,0
50,50,2,CSS,238,166,-105.37737458979889,713645.036733526,697589.7888797693,0
51,51,2,CSS,235,172,-101.81832754114718,706137.7401083984,686498.5977323235,0
52,52,2,CSS,248,173,-94.01564943410416,695863.8612495904,691895.2151101582,0
53,53,2,CSS,254,193,-100.51773342181546,685030.9304552636,703356.6171994787,0
54,54,2,CSS,245,190,-103.99396969630551,682988.4543010866,710255.1262368273,0
55,55,2,CSS,247,180,-100.25359571912813,698305.0878342644,700454.216429755,0
56,56,2,CSS,234,158,-89.20443192540628,687787.5692423338,685783.982166254,0
57,57,2,CSS,280,212,-98.42925743265398,699505.7790234507,683916.4199232291,0
58,58,2,CSS,262,176,-92.21721865415665,689597.4896489463,695029.2632541937,0
59,59,2,CSS,238,171,-103.22555380712012,709369.9252014621,688940.152702086,0
60,60,2,CSS,256,168,-90.0815874402061,692091.1463326998,692895.5094832397,0
61,61,2,CSS,249,182,-99.58082057354571,702421.0433609204,687695.6217091975,0
62,62,2,CSS,246,173,-103.21919293886756,695796.6787147649,708311.2684805169,0
63,63,2,CSS,234,163,-96.93039050883387,692236.5032905007,698660.7033752634,0
64,64,2,CSS,237,160,-96.02563605952314,694705.5920710478,682488.8138367422,0
65,65,2,CSS,250,168,-88.34045772901459,686085.2488473136,688039.3126821425,0
66,66,2,CSS,248,172,-95.20671855507541,693812.2551856814,696008.4473137129,0
67,67,2,CSS,273,182,-93.21953081055794,688347.2669152637,695629.6230392228,0
68,68,2,CSS,249,167,-88.63996835578237,689795.8870916817,693114.7898887265,0
69,69,2,CSS,230,177,-101.75275408338072,674028.0932063492,696289.3945250398,0
70,70,2,CSS,223,173,-97.03028260766112,698751.4342470111,686500.1188567211,0
71,71,2,CSS,279,183,-98.68407373387728,681434.5216084091,680667.2511257036,0
72,72,2,CSS,252,193,-102.46014291866516,675846.4312231139,677156.2803086432,0
73,73,2,CSS,254,164,-92.68213553556332,683572.8054657837,690452.9333353702,0
74,74,2,CSS,260,192,-98.58498590047103,699589.6298802993,695182.745853402,0
75,75,2,CSS,271,193,-103.25134230582164,689670.9502652466,709433.1536804391,0
76,76,2,CSS,266,170,-89.77294582338055,692259.3393960652,686266.7604029385,0
77,77,2,CSS,224,149,-94.85954250539373,685435.1204531444,695911.5716112201,0
78,78,2,CSS,241,156,-89.18937137577952,685950.3167386869,687471.9815894328,0
79,79,2,CSS,267,180,-94.45630729629006,683123.3012534246,693069.0548012418,0
80,80,2,CSS,234,163,-96.92145294596551,698928.0843574575,691076.3176955197,0
81,81,2,CSS,241,182,-104.66656788841348,672115.90705464,673401.8020243609,0
82,82,2,CSS,247,179,-96.46470607085693,689766.217239094,698570.8690078886,0
83,83,2,CSS,231,147,-91.69288029290061,687244.5142133795,684582.7313906363,0
84,84,2,CSS,255,175,-92.1423008189736,684945.1524139562,692744.9813333004,0
85,85,2,CSS,219,143,-89.02371855399757,692871.0674738338,691192.8907529792,0
86,86,2,CSS,228,159,-99.63320052720297,679300.4234212488,680921.6239936618,0
87,87,2,CSS,258,199,-105.35250620254443,665395.0604496895,697994.7364602524,0
88,88,2,CSS,295,217,-104.7260465488057,709383.5418631898,702223.9318218384,0
89,89,2,CSS,256,182,-97.94285431929447,678613.55341052,688180.5195070955,0
90,90,2,CSS,267,182,-97.18919127914133,699313.8334031113,690514.6234411035,0
91,91,2,CSS,248,180,-93.15770563915646,691710.5283251352,683584.1345848076,0
92,92,2,CSS,243,162,-89.60969582143916,685598.6171914187,687737.3846851018,0
93,93,2,CSS,252,190,-104.13170863571685,668569.836752434,696941.0967450292,0
94,94,2,CSS,255,165,-91.60987626431466,685244.7966211422,692591.9451580208,0
95,95,2,CSS,247,178,-99.14109744591138,688814.925920416,676950.404287463,0
96,96,2,CSS,238,167,-89.35088334178538,687032.3698024165,692678.1816777197,0
97,97,2,CSS,215,161,-100.9047592086452,679307.2856663596,677943.8558149539,0
98,98,2,CSS,244,181,-105.82675796300455,664685.5495413743,700095.1148804033,0
99,99,2,CSS,213,140,-89.81565546190224,692748.5780849359,686758.1269758285,0
