,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,345,-92.4267695878492,694354.8443828295,692363.9913433224,0
1,1,1,CSS,487,347,-94.89964969878227,695199.5201586034,694420.6706035521,0
2,2,1,CSS,461,337,-100.81511880697543,679369.2928531287,700723.5047253917,0
3,3,1,CSS,486,366,-103.5155630057594,670054.1958253654,682240.2714530568,0
4,4,1,CSS,497,323,-88.24812136196815,690414.3048233828,685995.847762242,0
5,5,1,CSS,482,323,-92.54491985053617,693251.4580503305,693807.2700033046,0
6,6,1,CSS,463,317,-91.60806305070172,694079.0973362359,691792.8188514003,0
7,7,1,CSS,495,384,-104.0444651574551,690036.2914712848,711340.415458031,0
8,8,1,CSS,502,337,-91.87925823040095,684004.1956223736,689429.4539880174,0
9,9,1,CSS,496,340,-88.23443656620577,688466.3544912459,692837.0282760566,0
10,10,1,CSS,536,373,-94.61020996441593,691695.4893154135,682367.8135487379,0
11,11,1,CSS,513,372,-98.31281808433884,679133.3695352196,684618.2217372224,0
12,12,1,CSS,470,337,-97.78718378739146,685981.4558753786,679302.6401457773,0
13,13,1,CSS,518,373,-95.97112433335076,698001.05506942,688309.6472712163,0
14,14,1,CSS,509,333,-92.5299008936487,695208.4227566676,690001.3869495334,0
15,15,1,CSS,465,335,-100.25539573569387,703087.6590481689,693164.6347940535,0
16,16,1,CSS,487,342,-92.69520552272343,692478.225567213,684324.9139874819,0
17,17,1,CSS,495,373,-97.89468040856968,698114.7540190594,683004.688034069,0
18,18,1,CSS,506,380,-105.4181429589377,713299.1938288783,698882.2831362825,0
19,19,1,CSS,458,348,-103.52579577766873,706280.5952733888,701349.472957451,0
20,20,1,CSS,547,387,-99.37814517803457,702111.4632402636,687664.5002109165,0
21,21,1,CSS,486,322,-89.04961008335395,693273.2526917536,689977.3737249812,0
22,22,1,CSS,456,302,-92.40551274084595,685040.8160717068,693139.4489586493,0
23,23,1,CSS,538,379,-95.64983035987203,692453.9368314586,681639.6334317378,0
24,24,1,CSS,497,319,-90.31731688521906,685839.6717232066,692176.5976172178,0
25,25,1,CSS,524,360,-90.24504376814646,688350.5639602443,685058.7976036627,0
26,26,1,CSS,515,382,-105.67251389326788,705286.8478033806,710580.3425507722,0
27,27,1,CSS,543,429,-104.95297236870682,696404.2610371092,712742.7739360551,0
28,28,1,CSS,458,343,-99.23147756448827,694721.4058053761,700843.1426599176,0
29,29,1,CSS,504,381,-97.3515531687035,687311.5311067859,699343.6902704396,0
30,30,1,CSS,482,369,-105.69577967262053,709334.898093642,706931.9286765921,0
31,31,1,CSS,495,367,-96.73005063299571,688405.712614519,680013.5070996551,0
32,32,1,CSS,529,389,-93.66669787367341,689720.1020624613,682775.9467954427,0
33,33,1,CSS,499,378,-99.74687310799638,677721.5861948581,695912.7736977281,0
34,34,1,CSS,528,368,-92.61025885140506,689534.4316387856,695291.2739635538,0
35,35,1,CSS,515,385,-103.89319943158281,678390.5413421979,707941.1072382431,0
36,36,1,CSS,498,363,-100.22096121159778,686587.6401978612,703252.2755435539,0
37,37,1,CSS,528,347,-89.79911215932763,685302.7338133316,690520.144850448,0
38,38,1,CSS,466,335,-95.4241023689323,686967.5764372923,681655.0050255471,0
39,39,1,CSS,501,371,-94.49349343023816,684554.1204472978,694868.3144016078,0
40,40,1,CSS,546,373,-91.40358883372457,694521.4265664149,689120.0794271746,0
41,41,1,CSS,479,329,-89.42436522270128,692876.2018583887,687265.4405014333,0
42,42,1,CSS,471,327,-96.29187522143283,691560.9058488325,680685.8103134063,0
43,43,1,CSS,486,367,-98.45530561327709,683812.9325522386,699488.2653326693,0
44,44,1,CSS,489,359,-94.94364952651144,696713.2788444931,691835.3021812306,0
45,45,1,CSS,529,409,-103.55390864672279,677065.3946828643,706068.4356087303,0
