,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,298,-90.88731034766583,686792.8013728113,685360.1455985979,0
1,1,1,CSS,497,347,-92.12180176613522,686131.3652076577,684921.3491015102,0
2,2,1,CSS,492,367,-103.89004141768059,707260.9138295073,677333.8278363362,0
3,3,1,CSS,499,376,-99.22700990075782,678803.4641387501,682613.1249454896,0
4,4,1,CSS,515,361,-98.66511781710167,700011.7736031725,684206.1100762964,0
5,5,1,CSS,504,360,-95.72795126897914,680989.7438988865,689393.2632455077,0
6,6,1,CSS,511,355,-92.53069202905584,692036.6227109381,694613.9760153235,0
7,7,1,CSS,471,342,-98.4748354703145,677951.809425827,690885.9665413345,0
8,8,1,CSS,503,367,-98.42728828550392,700712.0684262614,687332.3114254286,0
9,9,1,CSS,496,342,-91.79269124840971,694425.689129162,691284.4523496325,0
10,10,1,CSS,502,353,-90.85313059363688,688850.5111307004,684639.4319782784,0
11,11,1,CSS,466,344,-97.46726263604576,699645.1483474656,690465.1445461267,0
12,12,1,CSS,509,372,-105.8123553202005,674870.3905173282,712031.0548165957,0
13,13,1,CSS,509,321,-88.70505424984574,692528.4636415475,691498.3403927434,0
14,14,1,CSS,551,386,-94.41193222217392,688367.1013922171,682249.3757495129,0
15,15,1,CSS,512,354,-94.0928127121783,696213.812544526,687865.1819686001,0
16,16,1,CSS,492,383,-104.98819581281538,702281.263534234,710206.7936156509,0
17,17,1,CSS,540,397,-99.17430352437,701084.5291256768,693943.6492484835,0
18,18,1,CSS,537,386,-95.77014295017231,684913.8951323386,682242.5803078187,0
19,19,1,CSS,492,368,-96.12234055461364,695274.9970655221,695989.2247684308,0
20,20,1,CSS,518,360,-90.92541549384367,686765.5863556059,685352.52827915,0
21,21,1,CSS,499,367,-94.63864960138831,683106.1512770454,685482.3297827467,0
22,22,1,CSS,509,340,-92.06438046202373,691000.5625280896,694700.6339488717,0
23,23,1,CSS,499,367,-104.30918456091082,696580.6856893704,710861.7554217905,0
24,24,1,CSS,518,340,-90.56670493940084,684826.3061246087,688643.2750121775,0
25,25,1,CSS,508,330,-89.57079659094249,693555.0784091838,689496.3732561925,0
26,26,1,CSS,509,368,-96.11918544994458,680804.8934129486,691291.966177529,0
27,27,1,CSS,519,364,-95.96668407842793,697340.0058867941,685938.7894349807,0
28,28,1,CSS,494,391,-105.4867808148852,678247.8298781002,712783.0780823543,0
29,29,1,CSS,517,388,-101.36026358062799,681673.5523231089,703536.9342818419,0
30,30,1,CSS,536,385,-102.45079909822866,673490.9443355738,680466.2079781635,0
31,31,1,CSS,510,346,-91.0016528521514,684787.055624757,687828.5427900224,0
32,32,1,CSS,558,394,-95.32274592605056,681539.0498453237,691033.5877830851,0
33,33,1,CSS,542,393,-96.9191351850024,679930.1045832649,687564.1121755419,0
34,34,1,CSS,499,340,-90.992827358273,685377.1972558514,686660.5492620441,0
35,35,1,CSS,492,377,-102.9137601978434,704799.1218070127,700994.3419371619,0
36,36,1,CSS,501,376,-105.07298304938938,682988.6993215078,665564.5251100656,0
37,37,1,CSS,505,358,-94.60940802919814,694379.71519949,683922.1828793022,0
38,38,1,CSS,512,355,-94.84095043942368,692336.8751914699,682392.7196033398,0
39,39,1,CSS,487,381,-105.56208287730438,713699.971050113,699036.4817378635,0
40,40,1,CSS,469,370,-102.6760341590003,670680.9637793652,690038.2096068677,0
41,41,1,CSS,503,356,-98.19662356379428,680183.131841416,695739.6495282641,0
42,42,1,CSS,518,398,-105.62743612994792,715729.4634149098,689951.458264975,0
43,43,1,CSS,470,338,-96.46406761119262,696635.2346729954,695052.5831645265,0
44,44,1,CSS,507,315,-88.22637857831687,685934.2283379667,688690.8115400431,0
45,45,1,CSS,473,366,-104.59085288557279,687979.4110901785,666092.2088631629,0
46,46,1,CSS,527,393,-96.46253908891464,688410.7464692448,698520.7176166622,0
47,47,1,CSS,532,389,-99.82079157598469,686215.7317279166,702517.37191181,0
48,48,1,CSS,507,388,-104.32998684413307,682245.2410340024,667901.7624372776,0
49,49,1,CSS,497,330,-88.33447404745255,692355.0156155706,687347.7260108471,0
50,50,2,CSS,240,177,-95.58895657731802,696234.7439391372,694114.2561002971,0
51,51,2,CSS,254,167,-91.49402967789177,694146.5538262286,687330.8612370996,0
52,52,2,CSS,242,173,-97.6082571007965,699209.5879643608,693061.956607605,0
53,53,2,CSS,244,161,-98.26636327886327,698834.8488065031,695609.6471939179,0
54,54,2,CSS,238,162,-88.94161376921457,693076.8726704187,688217.3056161146,0
55,55,2,CSS,239,164,-89.93059917634416,687488.7225885639,685541.9528222601,0
56,56,2,CSS,242,161,-92.41775343931748,687468.9105589534,694825.9118070874,0
57,57,2,CSS,286,203,-95.8509888076229,694242.4244857177,682367.3453162005,0
58,58,2,CSS,236,174,-93.95211753369398,687327.1086408369,682870.8303679837,0
59,59,2,CSS,266,198,-101.1027130270033,702937.4878410887,681568.3179520863,0
60,60,2,CSS,245,165,-99.43235753493212,681466.7353332314,679247.0869756102,0
61,61,2,CSS,243,193,-103.10403546822172,669728.2824465713,688994.9792255723,0
62,62,2,CSS,225,178,-104.7555434886441,713115.4859790598,687173.0626479099,0
