,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,317,-91.45904420792152,692201.4912449726,685080.7619126607,0
1,1,1,CSS,468,303,-89.8526367414933,688296.7517070946,685276.8667723187,0
2,2,1,CSS,509,371,-98.94538488465918,688914.7031377183,701597.8001273785,0
3,3,1,CSS,479,321,-89.85598749273555,693682.9266084384,689723.0891431831,0
4,4,1,CSS,466,344,-104.49956681507706,703170.9183005699,670833.4022285971,0
5,5,1,CSS,505,364,-102.2949226188355,691251.0768564153,707252.3960756598,0
6,6,1,CSS,488,332,-93.49754489761416,695913.2564841493,689017.5982915416,0
7,7,1,CSS,502,345,-92.29651286307711,692257.3439572132,694318.1618639779,0
8,8,1,CSS,485,336,-94.98637183773566,693353.2134069855,696062.6697578001,0
9,9,1,CSS,524,389,-103.87481757608913,696233.7708024398,669007.5205944435,0
10,10,1,CSS,498,343,-90.93475631988237,684933.834690115,687546.8837808671,0
11,11,1,CSS,501,321,-89.16137999500188,685831.6992672347,691091.3660772314,0
12,12,1,CSS,520,385,-103.90801446390807,687586.1488708517,667891.854384558,0
13,13,1,CSS,535,397,-96.5030431196505,693835.3500864971,681336.3759816068,0
14,14,1,CSS,511,365,-96.0599130796325,681711.0326452396,685256.2825475704,0
15,15,1,CSS,521,393,-100.62653070741521,675433.9272271404,684539.9704073117,0
16,16,1,CSS,519,407,-99.83095752961773,697297.9690236552,678447.0163876989,0
17,17,1,CSS,482,339,-97.05579945971957,694649.5718794857,697707.8875624782,0
18,18,1,CSS,512,379,-101.84717986069025,672379.8359296557,689767.1459848385,0
19,19,1,CSS,505,350,-95.03821723376922,695674.2700412135,684798.4957320209,0
20,20,1,CSS,505,380,-99.78718880689503,677959.0958810957,696442.2132178581,0
21,21,1,CSS,481,310,-91.30557877179429,685088.0959849631,686778.7157482014,0
22,22,1,CSS,467,348,-98.61471890700773,701082.3523005162,690690.720140377,0
23,23,1,CSS,486,364,-100.44710124937372,695809.8089496224,676400.4804485872,0
24,24,1,CSS,491,384,-103.8947253025896,668414.5357211832,684499.0543335509,0
25,25,1,CSS,451,342,-102.24881982861379,681344.5117869126,705324.3933415583,0
26,26,1,CSS,482,359,-96.3511304444181,682888.2377729098,695681.081526407,0
27,27,1,CSS,504,328,-89.5337270259818,687971.7658774022,693279.2368862398,0
28,28,1,CSS,535,402,-100.90712997203615,694020.2978476573,674834.9114945165,0
29,29,1,CSS,498,328,-88.70049314294162,685737.573828299,688658.1821233325,0
30,30,1,CSS,517,378,-99.28405155163209,697000.9664615978,679251.1817667831,0
31,31,1,CSS,514,370,-101.92511586579172,692506.2167005179,706318.4411619061,0
32,32,1,CSS,531,391,-104.52787874326005,694870.8004284273,711953.1526423369,0
33,33,1,CSS,472,316,-91.03654781175094,688397.1375250014,684609.979142,0
34,34,1,CSS,511,383,-103.15849845102704,698815.8968573116,671974.7886535333,0
35,35,1,CSS,457,300,-90.92525844541166,685488.7654947392,686567.6509420293,0
36,36,1,CSS,471,343,-102.00153744486515,699077.7554763731,675015.146752089,0
37,37,1,CSS,530,390,-101.11132467758412,701566.3027422216,699270.3812789615,0
38,38,1,CSS,516,355,-91.89280661629006,691872.2032379274,694234.65981955,0
39,39,1,CSS,491,377,-105.97120650162941,677086.1491675109,713867.7471615045,0
40,40,1,CSS,471,352,-99.98964540231685,678155.6217952103,697317.8442309584,0
41,41,1,CSS,481,329,-93.46687408652117,690512.3497764377,695808.0704148922,0
42,42,1,CSS,435,295,-94.8102782968528,696700.1143579419,691479.5555157235,0
43,43,1,CSS,492,377,-105.14823526447783,665565.8225243156,696619.879002689,0
44,44,1,CSS,495,348,-95.9122589715663,680942.339442419,687902.996468925,0
