,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,318,-88.21545288923522,692078.2280261584,691747.8423682462,0
1,1,1,CSS,516,399,-103.65280872647273,671113.7094724294,679164.2843376454,0
2,2,1,CSS,480,370,-105.0253324669172,680458.0096527928,666539.859786212,0
3,3,1,CSS,477,338,-94.32371791294761,689573.9164555576,696573.3221109983,0
4,4,1,CSS,489,374,-101.62410087047874,676684.796022094,700074.1025061603,0
5,5,1,CSS,522,342,-89.44962778018964,692871.5111438641,691586.5042649719,0
6,6,1,CSS,511,363,-100.5465563198585,695463.304569917,676052.197300527,0
7,7,1,CSS,543,373,-96.70172675637495,698826.2406638204,689720.9407123874,0
8,8,1,CSS,516,385,-100.87704674517752,697784.3370145357,676683.7879039426,0
9,9,1,CSS,486,367,-100.56594818433662,675034.6894123771,686349.5885880938,0
10,10,1,CSS,505,370,-98.64396207472669,693963.7691836604,700276.6265073272,0
11,11,1,CSS,505,380,-102.62571807095965,707757.9798037928,692659.1490152037,0
12,12,1,CSS,500,378,-101.05316030822742,689244.6044341716,673865.1879082242,0
13,13,1,CSS,508,353,-95.63244224326806,686131.9127335406,681754.4426342217,0
14,14,1,CSS,483,313,-89.64812620106386,690131.669114649,685291.5381514737,0
15,15,1,CSS,490,304,-92.07599183723545,694083.4518682507,686451.810430583,0
16,16,1,CSS,536,374,-95.75174024980431,683856.4052476609,683050.6641035174,0
17,17,1,CSS,479,363,-100.88889856432769,699924.1775502835,678356.4965903863,0
18,18,1,CSS,519,365,-98.1323853972931,697849.7486821756,682189.1896327249,0
19,19,1,CSS,494,384,-105.08674340881467,706045.1251137872,707717.8754696707,0
20,20,1,CSS,522,346,-89.8854117277883,690058.7136204946,685162.2415609659,0
21,21,1,CSS,519,343,-94.05627730893328,689313.8197922519,682464.7302805785,0
22,22,1,CSS,509,345,-92.24012799274847,695015.8307699128,688817.1454096412,0
23,23,1,CSS,486,348,-95.1312085981869,696323.2360090947,685664.7726565195,0
24,24,1,CSS,521,399,-103.70275386019513,685708.7018973873,710175.5340208246,0
25,25,1,CSS,488,368,-100.27261861180278,701637.182023373,696653.9621371775,0
26,26,1,CSS,513,382,-99.93429159152274,692713.951456101,702673.580186641,0
27,27,1,CSS,511,363,-91.7904397211763,684183.2890041713,688265.0874135876,0
28,28,1,CSS,501,370,-102.21974353167028,672286.1101339683,694198.3287638477,0
29,29,1,CSS,525,388,-104.28819856839198,696736.7005557878,668070.720874544,0
30,30,1,CSS,488,319,-91.95869689834564,692846.5427300932,685171.8290840398,0
31,31,1,CSS,495,369,-102.10337318765048,705740.5824464117,695827.0322949768,0
32,32,1,CSS,517,374,-101.76634268802586,677532.1555423236,701399.7036462096,0
33,33,1,CSS,537,357,-92.8790144443099,684186.8438800444,692494.7305343846,0
34,34,1,CSS,477,342,-99.12808565952167,676991.652972893,688453.9145037085,0
35,35,1,CSS,508,328,-90.95441683454469,684595.4842916612,690072.4099359188,0
36,36,1,CSS,533,407,-101.66891542782486,706094.1693877054,688976.1375661711,0
37,37,1,CSS,536,401,-104.30903315138566,696294.6970994584,667867.1799664182,0
38,38,1,CSS,507,347,-92.5982576704667,695130.8895208444,690745.263871883,0
39,39,1,CSS,489,374,-105.13454210402438,713396.4791141273,682830.4459244434,0
40,40,1,CSS,493,345,-95.66971610608542,697638.4593759442,687900.311195372,0
41,41,1,CSS,480,347,-97.56935908840569,699790.9094829302,690201.1464208498,0
42,42,1,CSS,483,363,-98.77828011078299,696335.5324518301,699168.0451552953,0
43,43,1,CSS,512,361,-90.29290424985119,691877.1820098723,693180.1503897524,0
44,44,1,CSS,494,351,-97.67776432728903,695393.1356534081,680732.295177963,0
45,45,1,CSS,446,315,-97.02030216624055,681612.9939936576,683521.3200005101,0
46,46,1,CSS,500,367,-98.47852532139629,681796.6847107853,698107.2198853211,0
47,47,1,CSS,524,380,-94.8895168542926,691606.8823619458,696735.2946732149,0
48,48,1,CSS,516,403,-103.84403474942407,683844.3463213171,668708.4533044064,0
49,49,1,CSS,525,344,-93.4951359707401,683178.8395701491,691300.6428280416,0
50,50,2,CSS,225,160,-105.32222807968928,700839.3466761155,712111.6557570784,0
51,51,2,CSS,265,193,-102.46958171882312,691263.1701595784,707617.378600434,0
52,52,2,CSS,267,178,-90.427312656762,693307.355649651,687014.1933306464,0
53,53,2,CSS,242,184,-97.07231004536277,682910.9110773418,696786.4017437879,0
