,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,281,-101.41876576523686,680431.8213832439,675909.0547368798,0
1,1,1,CSS,535,385,-98.06194111637181,678399.7378505965,689777.3467150269,0
2,2,1,CSS,506,373,-96.67984159368969,696841.4456886757,695162.9757423891,0
3,3,1,CSS,490,365,-101.87215216600733,705996.1547125018,693508.9801871653,0
4,4,1,CSS,495,334,-88.70920018296476,692312.9208642679,691791.7285094162,0
5,5,1,CSS,480,370,-103.08418409955539,672687.5587081091,699713.4938300623,0
6,6,1,CSS,515,387,-98.32839935844558,695065.052611127,699264.6445822769,0
7,7,1,CSS,487,365,-105.06759251573031,665108.9776383574,693718.6062098948,0
8,8,1,CSS,457,360,-102.05421207001214,672486.4247624881,693643.573114523,0
9,9,1,CSS,497,337,-92.55668623911455,690712.6159666326,683712.3552179245,0
10,10,1,CSS,445,334,-102.21808902514812,703338.6408165535,678361.9837342877,0
11,11,1,CSS,504,374,-102.7381969106059,674542.4755181199,677783.5415780819,0
12,12,1,CSS,534,379,-96.2427364667583,680868.0007747989,686791.9014930852,0
13,13,1,CSS,499,364,-96.30795996524306,690648.6586640441,698328.3347619236,0
14,14,1,CSS,491,373,-104.98495673056703,679200.7234187038,667198.0972448877,0
15,15,1,CSS,474,339,-97.09680582789267,689905.271183934,679564.6772739791,0
16,16,1,CSS,505,383,-103.4230216017734,674848.5425429745,675091.2073427691,0
17,17,1,CSS,504,362,-100.73787557238487,683846.0701947729,675489.5558111608,0
18,18,1,CSS,507,360,-102.72651518600668,674496.2431262396,677884.3430000787,0
19,19,1,CSS,521,348,-96.42517469050713,698459.8036141894,690588.7653133535,0
20,20,1,CSS,517,366,-102.16497959692043,672436.8392444352,694319.7959636839,0
21,21,1,CSS,512,378,-103.10320996526121,708677.3862096466,685371.7993761065,0
22,22,1,CSS,498,345,-96.50090889034104,698614.6919433986,689568.5796473357,0
23,23,1,CSS,451,301,-90.49124135497033,689443.970446993,684802.8009821026,0
24,24,1,CSS,509,364,-97.11926419356098,688431.9900943799,699246.6408582731,0
