,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,310,-96.27314948326058,681094.4247121316,692763.338908108,0
1,1,1,CSS,509,349,-92.91431279770208,693489.865444555,684887.2418795705,0
2,2,1,CSS,526,400,-105.22437661742359,711059.8460509756,702172.8027368372,0
3,3,1,CSS,532,346,-88.16982311738542,689787.7400604254,692918.3602306724,0
4,4,1,CSS,545,388,-99.1950583823479,699074.2879013019,697422.7584740816,0
5,5,1,CSS,494,373,-99.37675826008928,695666.0407294269,678222.8805816398,0
6,6,1,CSS,499,335,-92.71534776818199,695006.3202393355,687378.1391915391,0
7,7,1,CSS,514,349,-96.08033916270847,691123.5446954116,698012.1193818978,0
8,8,1,CSS,527,354,-92.5260175598994,694330.1128609601,692530.3981405282,0
9,9,1,CSS,468,359,-101.73033197412194,703559.1301120564,698483.7253133364,0
10,10,1,CSS,514,390,-100.61912053094709,687794.2237172371,674710.7268802072,0
11,11,1,CSS,485,328,-91.95169326517151,691239.9590368259,694547.190931276,0
12,12,1,CSS,505,335,-91.91418950735198,684022.6908270579,690071.364396202,0
13,13,1,CSS,524,379,-99.21548151045504,700739.5992647477,694885.7572490642,0
14,14,1,CSS,517,376,-99.29096128797124,690802.0766794059,676795.513857764,0
15,15,1,CSS,502,364,-91.93188456058581,689774.7907240904,683983.4838455525,0
16,16,1,CSS,521,371,-100.36949261936276,675516.4334477896,685745.4646594469,0
17,17,1,CSS,513,383,-98.90081500461756,680065.3665918023,697150.8089540218,0
18,18,1,CSS,476,377,-104.47818642971774,684165.9860999326,711868.2397812954,0
19,19,1,CSS,462,337,-98.2717753855307,679527.4796851337,694861.397509162,0
20,20,1,CSS,502,342,-90.25074326985302,688970.1915216979,684950.2568436733,0
21,21,1,CSS,527,384,-100.60215753661547,674651.7938291809,689569.8497757402,0
22,22,1,CSS,491,324,-92.7426547014784,684669.9678577599,685779.7077814537,0
23,23,1,CSS,509,366,-98.17133755237444,690384.9243217442,678296.5967527671,0
24,24,1,CSS,527,369,-90.99965327920545,690844.7166801215,694082.0271144485,0
25,25,1,CSS,482,322,-92.08335968588662,693903.2474173489,692645.232587699,0
26,26,1,CSS,503,318,-88.6508977115597,688483.2613618084,693022.1546538469,0
27,27,1,CSS,493,341,-89.0692327808074,691799.2892787274,692509.8471855915,0
28,28,1,CSS,482,360,-100.78817686984098,701877.0973401157,697895.6930858322,0
29,29,1,CSS,531,358,-92.65036309884107,691640.6753136978,683939.0417514363,0
30,30,1,CSS,493,382,-99.90716520959299,694944.7073017275,676960.2795734133,0
31,31,1,CSS,507,350,-93.80283907816357,692657.7070159673,683496.3303277622,0
32,32,1,CSS,496,388,-105.97569059826458,716793.7318831481,688413.384887589,0
33,33,1,CSS,513,358,-91.75135762080356,692061.0108916969,684788.9953705962,0
34,34,1,CSS,505,372,-98.22685149944812,690958.6939794123,678289.6467536329,0
35,35,1,CSS,495,376,-102.42853767281896,706359.8928384011,696080.9038677381,0
36,36,1,CSS,517,397,-105.04695647036097,698002.157187039,712485.839615566,0
37,37,1,CSS,535,393,-100.84704958418023,684023.5355568758,675216.9044188057,0
38,38,1,CSS,486,360,-105.26118516399973,665200.7860982566,696536.7986872104,0
