,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,296,-96.31797897591949,682099.5889960289,684140.2197895515,0
1,1,1,CSS,453,292,-90.74086028501588,694065.0510527382,688498.4392619276,0
2,2,1,CSS,507,395,-105.79407151524862,692791.7992689678,716031.0781975646,0
3,3,1,CSS,510,400,-103.32504261417664,696050.0517613249,708482.9560768817,0
4,4,1,CSS,497,384,-100.7167463100281,687058.7547952235,674641.0617277971,0
5,5,1,CSS,526,417,-102.64021873677018,672884.6195842645,698082.9068168598,0
6,6,1,CSS,534,389,-104.75670557621456,681590.2587102798,711903.1928558081,0
7,7,1,CSS,514,350,-88.53112096901756,692985.497588221,688547.313430458,0
8,8,1,CSS,500,355,-100.66756205132599,677515.0092344751,698335.7176159298,0
9,9,1,CSS,503,347,-90.6264149743791,691158.6718461146,693753.0742226279,0
10,10,1,CSS,544,397,-97.00582471831159,693828.9780688635,680712.673571401,0
11,11,1,CSS,526,350,-89.54204039450948,685535.7515915055,687979.3084809367,0
12,12,1,CSS,520,364,-91.95958910298694,691075.1751544809,694608.130188205,0
13,13,1,CSS,486,344,-95.63601742562801,683777.2344283685,695550.4709746921,0
14,14,1,CSS,488,333,-89.19530474826928,688239.7029081741,685618.1517714125,0
15,15,1,CSS,496,335,-91.77720706837816,692943.0807402701,693420.9059766955,0
16,16,1,CSS,496,380,-103.63034591503371,669807.0522790831,696705.0005471074,0
17,17,1,CSS,500,357,-98.92525073992279,679680.2819473089,696717.8084609242,0
18,18,1,CSS,514,391,-102.77009312839608,686296.8119676675,670724.1366647079,0
19,19,1,CSS,520,404,-102.05268269276338,705788.8216224916,683409.6901157749,0
20,20,1,CSS,494,363,-96.82154862804076,697604.6533702996,694319.0920954195,0
21,21,1,CSS,501,373,-98.18205959184967,692533.6614621307,678685.5549852487,0
22,22,1,CSS,529,355,-88.33172658896704,691956.2506379029,691948.2924571943,0
23,23,1,CSS,531,387,-99.75037166610063,702520.5441580991,686727.8123843933,0
24,24,1,CSS,502,323,-92.00156879351164,694265.5691522436,686861.0881174239,0
25,25,1,CSS,540,376,-93.67232609306689,693981.984130511,694236.2246255353,0
26,26,1,CSS,529,371,-94.07125011181529,683350.1221863411,685991.5648772793,0
27,27,1,CSS,526,356,-89.29263714658843,689546.7995028407,685398.9762999541,0
28,28,1,CSS,488,370,-105.35052538271417,663913.3939478184,689264.8200279026,0
29,29,1,CSS,512,336,-89.57400405877861,689302.9573806002,685265.919220933,0
30,30,1,CSS,491,373,-103.92620955886113,676686.154095244,671905.5683030236,0
31,31,1,CSS,501,399,-104.44071843206068,680581.1388704687,668214.2375119504,0
32,32,1,CSS,486,360,-99.63972150990318,702238.9595577265,686248.9409753645,0
33,33,1,CSS,499,384,-99.77535091436134,688530.4446782648,702801.9345533525,0
34,34,1,CSS,509,348,-93.8541455455201,695926.2660910337,687509.2284355015,0
