,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,306,-96.39760423485146,688089.797220496,680411.2520709876,0
1,1,1,CSS,485,313,-88.09754478058377,690008.3615441443,692857.9244572069,0
2,2,1,CSS,481,355,-104.0908032597462,691144.559938584,711398.4454686188,0
3,3,1,CSS,526,384,-105.12208646235686,664952.801558077,685094.5436294712,0
4,4,1,CSS,490,353,-101.54029589376917,698023.1970883723,675403.1536896279,0
5,5,1,CSS,499,311,-90.6184131398642,690561.4569986099,684878.4415528986,0
6,6,1,CSS,495,373,-99.93326193871103,695106.0822474249,701833.8529710093,0
7,7,1,CSS,482,376,-102.57808398729905,706561.9782067494,682395.3628421758,0
8,8,1,CSS,504,404,-102.73634650275008,705554.4087747919,699183.8909752388,0
9,9,1,CSS,468,343,-101.21930441818347,686037.7670988499,673927.2374679244,0
10,10,1,CSS,486,329,-91.2797985451654,693124.4962510548,692827.8338391477,0
11,11,1,CSS,501,360,-101.43478132988686,705579.0705407723,690989.9442750686,0
12,12,1,CSS,538,408,-104.1926726074736,701723.1064212213,708023.1003202655,0
13,13,1,CSS,501,346,-90.39741338843447,690804.9452901209,693751.4622675028,0
14,14,1,CSS,549,374,-92.89621337813941,695378.9110644329,690564.8057945628,0
15,15,1,CSS,505,341,-92.32668085222225,692053.9751847732,684369.0835501405,0
16,16,1,CSS,494,355,-96.46560522176695,695022.2573825889,696660.8668345789,0
17,17,1,CSS,509,341,-92.83594773323415,691793.1430772234,694957.4818366969,0
18,18,1,CSS,482,343,-94.70359858460041,694874.2198218567,684295.3082940907,0
19,19,1,CSS,523,348,-89.13576041505159,693250.6879084073,688516.6515290362,0
20,20,1,CSS,498,376,-103.97201441837991,671297.6506886838,701462.3216552017,0
21,21,1,CSS,544,390,-97.98871863584534,680007.0585256182,683850.5476681673,0
22,22,1,CSS,502,384,-102.14901710745747,685392.7338263502,706584.4241199368,0
23,23,1,CSS,513,394,-103.08729711334004,708994.1265293009,691021.1781052939,0
24,24,1,CSS,507,337,-91.88941304723528,693922.8869398255,692401.8503734936,0
25,25,1,CSS,493,321,-89.87930555394803,685161.7360327098,690034.9265325879,0
26,26,1,CSS,529,374,-98.0356380791256,694871.1004486221,679880.1827017532,0
27,27,1,CSS,500,378,-98.96469446842033,678039.0887673147,693895.0775155535,0
28,28,1,CSS,526,405,-103.5470042527438,676026.1678882514,705223.8908226833,0
29,29,1,CSS,517,388,-97.98328450664464,700212.9245765783,687822.9434631376,0
30,30,1,CSS,477,338,-95.77537107018634,697488.0310536298,691952.2634773359,0
31,31,1,CSS,506,381,-105.13050673013029,687875.143748287,664598.2307841143,0
32,32,1,CSS,467,324,-95.43143488952606,697450.4773055776,688144.3821287629,0
33,33,1,CSS,487,358,-102.80614359024074,702298.2386903707,703404.1298905046,0
34,34,1,CSS,548,361,-91.79366591010809,684618.1905127611,687025.1374690569,0
35,35,1,CSS,516,363,-99.87775731902565,686681.5508053271,676109.1336881048,0
36,36,1,CSS,470,337,-94.00660746189322,685789.4638606529,683529.1821667849,0
37,37,1,CSS,477,322,-91.97107964754353,683952.1606975998,689166.8488623064,0
38,38,1,CSS,503,387,-101.2122474915444,673763.7661578413,686985.7271427552,0
39,39,1,CSS,490,349,-93.60772066733134,686907.0396936749,695514.6517832982,0
40,40,1,CSS,473,378,-104.40668259701668,667100.0602359875,684373.6322004765,0
41,41,1,CSS,545,396,-99.48765123906082,699511.250526182,697567.8218492349,0
42,42,1,CSS,530,378,-96.87596057846064,695107.2958408785,681669.7034485487,0
43,43,1,CSS,543,383,-96.0856272321617,681840.2898834593,684973.6450195793,0
44,44,1,CSS,512,324,-89.04197174214914,692376.0122206303,691944.7128969,0
45,45,1,CSS,520,346,-92.53320205113428,693177.5476216264,693860.4503981138,0
46,46,1,CSS,541,339,-89.19799817664325,693154.5918902672,688087.0173724439,0
47,47,1,CSS,540,398,-103.5168249780362,694504.6323151438,669403.9022302005,0
48,48,1,CSS,502,321,-89.54002900475017,693395.3527093998,690499.2654144033,0
49,49,1,CSS,506,393,-103.70423070509634,674206.5771460502,704034.6013856502,0
50,50,2,CSS,254,205,-99.34204122160405,681876.2180058981,679104.7662827275,0
51,51,2,CSS,273,198,-100.42387748810388,677113.8427102711,681803.2958992647,0
52,52,2,CSS,252,170,-92.50815821794838,689156.9144873797,683603.7182872312,0
53,53,2,CSS,273,199,-92.77138643749542,683473.0747275897,688610.1032017806,0
54,54,2,CSS,252,161,-90.79828514725693,693883.4825830826,691081.1040072327,0
55,55,2,CSS,253,185,-99.98414289173498,700443.7600171671,697611.0221868011,0
56,56,2,CSS,256,185,-105.91540274018091,704866.5677409491,711807.073262473,0
57,57,2,CSS,236,161,-91.64035403166636,694549.0239924111,690537.884225501,0
58,58,2,CSS,249,175,-95.02759716100519,692147.5161643095,682139.999127037,0
59,59,2,CSS,275,191,-94.22143110797883,695165.1986466523,685285.4836186417,0
60,60,2,CSS,244,179,-100.01595915921561,701669.9569755036,695741.0509412828,0
61,61,2,CSS,246,168,-94.79263569383663,696972.236727296,689339.8539089513,0
62,62,2,CSS,242,177,-96.22193979267078,696611.7016570511,694665.6158389474,0
63,63,2,CSS,274,197,-99.23521611756343,696671.4295036133,699722.0280518121,0
64,64,2,CSS,251,185,-105.92437741088222,716355.4901531142,685412.8932104267,0
65,65,2,CSS,266,183,-93.15700568626089,687368.6661652158,683489.6201138708,0
66,66,2,CSS,249,168,-89.63043731129521,693535.8192185954,690046.6939798348,0
67,67,2,CSS,232,175,-103.04781250219726,669851.1643771142,689511.2068979522,0
68,68,2,CSS,215,161,-100.03302762131575,683608.3265544038,701958.1166340582,0
69,69,2,CSS,266,183,-91.3979707362684,687528.421465291,684654.6231938133,0
70,70,2,CSS,253,178,-90.12323001831324,689729.818213905,693816.6254565836,0
71,71,2,CSS,241,186,-105.60399603072857,674928.571505282,711308.097644449,0
72,72,2,CSS,259,182,-99.93774179006458,695046.1139957336,676953.0918259253,0
73,73,2,CSS,239,177,-96.24146747319011,698319.7324436471,690084.5522980181,0
74,74,2,CSS,250,187,-104.46974195775111,666620.5211019663,692787.2041103174,0
75,75,2,CSS,238,149,-90.76176743907979,686879.033196542,685387.2398563111,0
76,76,2,CSS,244,160,-88.40039500548832,686239.0386631134,687661.5252833688,0
77,77,2,CSS,246,170,-99.23507970780378,692433.4264621437,701654.0012387424,0
78,78,2,CSS,251,194,-96.93749582936807,691008.7241460568,679864.2245195518,0
79,79,2,CSS,248,166,-95.02547409780773,691797.3665669827,696802.3280951072,0
80,80,2,CSS,262,186,-92.97947701814655,686594.9569475149,683958.2645336839,0
81,81,2,CSS,257,192,-96.26326364284681,681500.186742014,685211.0214531387,0
82,82,2,CSS,227,144,-89.21190377098968,692056.9808380151,692380.303273867,0
83,83,2,CSS,265,188,-93.49379978038124,686466.3947619064,695218.4802808604,0
84,84,2,CSS,246,160,-101.04005251541469,674031.7561539701,687301.3968672897,0
85,85,2,CSS,250,193,-103.97521715690311,671093.7610178221,701164.966180854,0
86,86,2,CSS,265,182,-101.77899522393902,688876.1133999255,672517.7796125275,0
87,87,2,CSS,233,175,-98.47504398038268,699816.6251001139,694432.7477328122,0
88,88,2,CSS,261,176,-96.83111281610118,691564.429499168,698727.0713823757,0
89,89,2,CSS,237,172,-101.53546550965596,690028.2654453851,672988.2076046738,0
90,90,2,CSS,234,162,-97.59859735632469,682850.4788223543,681283.3656489658,0
91,91,2,CSS,251,198,-101.21490649173637,688200.9763012022,673618.3666264052,0
92,92,2,CSS,258,191,-96.90332955575757,688429.0050006879,699002.4090307263,0
