,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,289,-89.88019349848359,687120.7203175932,693044.7197549023,0
1,1,1,CSS,513,367,-93.81572787898958,695208.4666612245,692882.1828177678,0
2,2,1,CSS,534,377,-95.75811376344694,695005.6334651456,683077.5809886326,0
3,3,1,CSS,537,380,-94.4617374635515,696591.8015894201,688219.8601549462,0
4,4,1,CSS,514,353,-92.13254543577989,694912.7603024814,688562.3711245091,0
5,5,1,CSS,463,320,-93.13446035179537,683240.9025425123,688430.8880953363,0
6,6,1,CSS,511,333,-90.20119236519392,692414.1295548637,692704.2979106916,0
7,7,1,CSS,525,413,-101.76811677749913,698314.477459925,703752.5629872428,0
8,8,1,CSS,537,409,-100.93321599004382,679302.6060433128,700940.802782082,0
9,9,1,CSS,468,312,-90.81700542963237,684988.3355571346,687585.9395513919,0
10,10,1,CSS,516,377,-95.81669137640043,691231.1859051782,697721.7625794314,0
11,11,1,CSS,492,336,-89.01376582830245,693149.3328268459,688344.512230947,0
12,12,1,CSS,550,434,-102.01139776025683,701604.9778847534,677054.7417971939,0
13,13,1,CSS,533,365,-88.71500601365,693165.6825333562,689309.9090014097,0
14,14,1,CSS,494,364,-102.37548688765986,673480.544042766,680811.853463131,0
15,15,1,CSS,511,395,-100.74978299878363,704304.5229706786,687520.1916164783,0
16,16,1,CSS,505,357,-100.47784843573261,691310.2181436997,703836.8424586701,0
17,17,1,CSS,520,372,-99.63846546835848,676263.1133054188,690690.7509971171,0
18,18,1,CSS,508,368,-100.11269906726166,700412.0774843704,680831.0489873855,0
19,19,1,CSS,526,394,-105.92323677536172,689024.8562630569,716644.1865375198,0
20,20,1,CSS,510,376,-95.01687787090998,686893.823136537,682071.31283633,0
21,21,1,CSS,482,358,-103.23478000730908,701506.393837841,673500.9563497782,0
22,22,1,CSS,540,398,-95.73202595512714,697820.9001235006,688903.0458647534,0
23,23,1,CSS,492,346,-93.01876064732055,690366.861255779,683320.7644952422,0
24,24,1,CSS,477,365,-98.12497757057744,681634.9580591489,697328.6983018537,0
25,25,1,CSS,464,343,-96.16310090869035,693414.4619919537,697308.0939450277,0
26,26,1,CSS,519,352,-91.50506741073518,689584.2905010361,684235.0463303629,0
27,27,1,CSS,497,387,-105.7660499512996,692243.0320498752,716008.1230479811,0
28,28,1,CSS,535,407,-105.61548551069248,703102.1453876388,711852.0772532896,0
29,29,1,CSS,550,394,-96.59654980601599,690489.0746874199,698655.3077944297,0
30,30,1,CSS,496,335,-93.4630156073395,684142.3696905213,693197.7660793841,0
31,31,1,CSS,537,379,-97.99156129539189,697373.5095077533,681925.7254407335,0
32,32,1,CSS,490,351,-94.46976964985409,691913.9418749766,696253.2283424649,0
33,33,1,CSS,540,378,-96.08707035484035,697712.6651587334,692259.4590713253,0
34,34,1,CSS,492,364,-100.55500089929467,701523.2548003901,697705.5714536534,0
35,35,1,CSS,508,364,-96.46631734756619,682029.7355881577,694849.5197204498,0
36,36,1,CSS,531,412,-100.03370150677675,694598.6088675138,676596.1834097848,0
