,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,366,-103.55584312577183,708451.5594012842,697628.8315537431,0
1,1,1,CSS,885,557,-103.9385265101544,686100.1811906836,710828.995223161,0
2,2,1,CSS,899,555,-102.99274361881541,697970.8809528151,671960.9308176099,0
3,3,1,CSS,916,529,-103.66885994730725,675662.0573718619,705297.5044921228,0
4,4,1,CSS,844,496,-102.81278750879498,707284.9904694,682856.3743380397,0
5,5,1,CSS,864,458,-99.0689274307903,699726.9448226832,682581.7748413121,0
6,6,1,CSS,861,460,-98.97565983328317,692528.8584120139,701246.7102112159,0
7,7,1,CSS,882,540,-104.41215446380036,708015.1638493757,702741.3321017782,0
8,8,1,CSS,916,402,-91.72197959135272,693974.6298801837,692125.2954960043,0
9,9,1,CSS,952,581,-103.87541317247239,691246.2973544633,667973.9447609606,0
10,10,1,CSS,878,494,-100.89866404361335,704597.046584864,687787.1661086092,0
11,11,1,CSS,876,450,-96.88863414692496,693237.6680135384,698242.8760189867,0
12,12,1,CSS,825,355,-90.14123905322936,685549.3590118452,691574.3273553862,0
13,13,1,CSS,812,433,-97.88991712314261,680396.3260354832,695361.1084064529,0
14,14,1,CSS,856,522,-105.70270093862791,671873.0007924871,709348.0508840081,0
15,15,1,CSS,925,520,-99.11491445652098,694819.6475292576,700610.6822772941,0
16,16,1,CSS,970,530,-98.7989810181508,679894.7961847138,682112.0341663841,0
17,17,1,CSS,865,553,-105.97586505699951,662073.0682860633,691275.6425852433,0
18,18,1,CSS,891,535,-104.16464720180704,710880.3742119933,695230.0148559607,0
19,19,1,CSS,846,505,-102.6574643459551,676119.8294849085,702565.9962825503,0
20,20,1,CSS,880,547,-105.2931152651423,685141.4189577197,714378.6207153666,0
21,21,1,CSS,887,535,-103.55676812990322,696786.7493150783,670026.3258628894,0
22,22,1,CSS,921,428,-95.5954835750395,695480.3363319624,683758.5174923489,0
23,23,1,CSS,896,541,-105.98609995145965,692132.2281181071,662112.5405484113,0
24,24,1,CSS,857,471,-98.63230914228733,686183.9125403184,700724.8655656561,0
25,25,1,CSS,890,504,-101.05201954520294,675739.468001543,696808.6817183371,0
26,26,1,CSS,914,521,-100.18237105480648,684230.9577064838,676336.0574867834,0
27,27,1,CSS,885,446,-95.93463207696237,695188.3989111452,683008.1795164491,0
28,28,1,CSS,895,487,-98.39589456607384,678083.8515497067,691078.2746788836,0
29,29,1,CSS,896,472,-97.44112575874269,693732.3927153718,680108.3408872014,0
30,30,1,CSS,836,355,-92.0981622669125,694444.119811748,687084.4432533872,0
31,31,1,CSS,870,519,-104.81125151813319,666259.9127026483,683225.7818507061,0
32,32,1,CSS,915,408,-91.75842941553316,692671.7166135475,693629.9418797431,0
33,33,1,CSS,921,527,-100.02062489751157,679290.838625503,698799.2114548518,0
34,34,1,CSS,893,458,-98.49045824497745,698053.9638266261,697109.6239870229,0
35,35,1,CSS,897,463,-95.23349691480338,684189.3783662046,695412.7535394904,0
36,36,1,CSS,859,435,-96.99672245077495,688623.9690251166,679697.0553887038,0
37,37,1,CSS,865,409,-94.92674123945844,688647.4215440168,681769.8332431166,0
38,38,1,CSS,899,477,-98.72641273040091,679508.7395365819,682823.5217294806,0
39,39,1,CSS,853,352,-88.00583740435742,687492.8361013698,686529.496848126,0
40,40,1,CSS,931,407,-92.34713442516947,693196.1263725811,685141.1008983253,0
41,41,1,CSS,884,474,-97.83816647067408,683226.5957186822,680633.7960159134,0
42,42,1,CSS,911,488,-99.86562113421549,696973.0541062162,700666.6798149964,0
43,43,1,CSS,906,529,-102.3898258937869,680025.8789903655,673895.5856743928,0
44,44,1,CSS,893,511,-101.7435392966754,673630.8695268692,683551.6671429711,0
45,45,1,CSS,928,560,-102.43615509171961,681454.2592314515,705812.989480389,0
46,46,1,CSS,885,551,-105.79147509739909,696867.1858470635,715179.8436538967,0
47,47,1,CSS,922,569,-105.80073975961793,709969.1434236675,672133.0502620921,0
48,48,1,CSS,911,465,-98.11819078459808,682657.724775768,680615.67511997,0
49,49,1,CSS,898,560,-104.24039428034266,670702.8917411705,701800.8050141457,0
50,50,2,CSS,59,29,-100.53380895045603,688541.8737415975,704029.5574231291,0
