,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,362,-99.05148142489206,687906.0937018725,701665.7411272604,0
1,1,1,CSS,876,391,-95.73381577581277,681309.446902305,691730.1669051144,0
2,2,1,CSS,877,418,-95.99020533321723,688433.0962959321,698035.1509332024,0
3,3,1,CSS,865,539,-103.72901976734163,679253.222879739,670853.2207873977,0
4,4,1,CSS,911,563,-103.88421554481175,668180.1908338874,685790.5587899821,0
5,5,1,CSS,905,543,-104.70508332129111,676686.1629994285,709371.9816381044,0
6,6,1,CSS,844,491,-101.7354712157531,705477.4830151849,694379.5541344075,0
7,7,1,CSS,878,531,-103.15967184189014,701408.9175849177,705178.9922228323,0
8,8,1,CSS,874,474,-99.0558153948323,693892.144525714,700922.5147190337,0
9,9,1,CSS,898,553,-104.57754461372339,698133.2585867201,711045.8715355976,0
10,10,1,CSS,866,518,-103.73578881687061,709387.1058189478,682394.9509220889,0
11,11,1,CSS,917,585,-103.37872044286942,683403.43223908,669999.728887374,0
12,12,1,CSS,907,478,-99.43185500805023,678053.6846594465,683294.7427947195,0
13,13,1,CSS,846,437,-99.67859811545466,696716.5981089645,700490.3941497641,0
14,14,1,CSS,864,496,-102.3571598211343,705145.4713764678,698286.3076751648,0
15,15,1,CSS,870,476,-98.96886712441047,677283.9867745786,687827.8058630783,0
16,16,1,CSS,943,524,-99.60547548523287,676922.8841226876,685259.9646837417,0
17,17,1,CSS,904,527,-102.80085742840622,692088.9319270583,670588.7506968848,0
18,18,1,CSS,869,522,-102.67035153215447,707118.8357830718,695508.6188242929,0
19,19,1,CSS,840,509,-104.60265052844001,666765.7204727568,683538.0527293537,0
20,20,1,CSS,844,388,-96.54456470988967,682460.9826345096,683304.7675259913,0
21,21,1,CSS,924,531,-102.5413106829237,677582.0465982348,675249.225020836,0
22,22,1,CSS,882,534,-104.07468443967663,689855.1116791809,667400.6926101234,0
23,23,1,CSS,880,537,-104.62758053820903,667528.6192182273,697873.4070619502,0
24,24,1,CSS,911,553,-105.74588813267118,677164.9845598334,665701.3217708252,0
25,25,1,CSS,873,482,-100.05823136851558,676629.2244994286,694781.2538482589,0
26,26,1,CSS,899,365,-89.66108281863352,690273.7318684524,693509.4483276308,0
27,27,1,CSS,866,321,-92.17984189210479,686083.5301977495,693911.7571929647,0
28,28,1,CSS,894,500,-99.88064086662882,702472.0111954014,693142.2189729719,0
29,29,1,CSS,866,482,-100.92655456884646,674103.6949796273,690075.8591094143,0
30,30,1,CSS,875,476,-100.9998358760847,674976.8584078837,683896.8388984565,0
31,31,1,CSS,870,555,-105.42002098472075,664442.3271368179,695510.3444220121,0
32,32,1,CSS,909,557,-103.29366585441488,709505.4973528471,690455.9555065989,0
33,33,1,CSS,889,530,-104.74050095465788,709913.5489931171,701435.8204599536,0
34,34,1,CSS,883,536,-103.4829910461323,672695.109725243,701390.165479209,0
35,35,1,CSS,934,507,-101.21160240951866,702123.0657064363,679972.5667058723,0
36,36,1,CSS,880,468,-99.32356333956835,687276.8012563651,676851.3589122988,0
37,37,1,CSS,903,433,-97.20920482846506,687960.0968974784,679529.8280029929,0
38,38,1,CSS,814,477,-103.67460467651154,710399.5345915166,690627.6106349087,0
39,39,1,CSS,914,570,-102.07867353819671,677069.2438299659,701810.8421992554,0
40,40,1,CSS,907,558,-104.58156659130083,711039.776311226,698177.1656419534,0
41,41,1,CSS,869,505,-102.48335250897149,671745.7922815317,684521.5418217318,0
42,42,1,CSS,843,496,-102.68954137436063,670645.8804007961,688996.3381544779,0
43,43,1,CSS,920,458,-99.40212119044276,677573.6893531196,684397.0246363814,0
44,44,1,CSS,901,536,-102.12230996301824,691574.1593604782,706860.5447687237,0
45,45,1,CSS,923,444,-97.27918992084822,687645.1252658751,699322.8467755405,0
46,46,1,CSS,886,545,-105.61811748882926,713083.6191747568,677962.1817627404,0
47,47,1,CSS,906,562,-104.48507955776381,694691.1527100118,666943.1878968426,0
48,48,1,CSS,910,325,-88.26031653172332,690867.4464228981,686157.6514547848,0
49,49,1,CSS,922,421,-95.62511152904939,695322.0927536879,683552.906233874,0
50,50,2,CSS,72,26,-102.51850746593597,679564.7549181476,704959.2608652203,0
