,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,955,376,-102.95630743459847,671616.4115092679,697024.9942337124,0
1,1,1,CSS,887,479,-99.17385352601407,690279.4466773144,701902.8270885205,0
2,2,1,CSS,897,533,-104.25055868050575,667178.0464730934,686189.7963151758,0
3,3,1,CSS,851,520,-105.37455002391309,687363.772402686,663924.4416819648,0
4,4,1,CSS,885,373,-89.93586263483061,688692.3091824758,685148.278510063,0
5,5,1,CSS,849,536,-103.97988285216678,698370.3937506179,709258.3015984012,0
6,6,1,CSS,890,553,-105.92630383474355,706246.4485540072,667989.3455059828,0
7,7,1,CSS,865,544,-104.23512732745434,696432.3545662947,710708.6737546393,0
8,8,1,CSS,862,514,-104.9826739387989,712112.0676769154,698466.9513428371,0
9,9,1,CSS,923,436,-96.52854400615708,689249.6847324133,698643.9652089978,0
10,10,1,CSS,876,508,-102.86549060999347,673943.7140637503,700708.3837085004,0
11,11,1,CSS,892,484,-99.81000417773821,702066.6883051924,684788.3596902026,0
12,12,1,CSS,872,487,-101.70996077923324,672645.7667557707,689112.7440397188,0
13,13,1,CSS,887,544,-103.40619658013233,669158.1452481406,687102.1784867136,0
14,14,1,CSS,910,439,-95.5624201243571,694276.341205839,696088.8856823063,0
15,15,1,CSS,904,541,-105.04119963335397,686439.1758112876,713836.8340508209,0
16,16,1,CSS,929,534,-104.81569146612401,687551.324444598,665507.8887115086,0
17,17,1,CSS,908,539,-105.40041820264207,663806.8467858777,687965.7441954272,0
18,18,1,CSS,899,501,-100.88033306252416,704487.7181201082,691638.7711590258,0
19,19,1,CSS,863,331,-89.61712580494192,689689.3852344798,693568.8161800398,0
20,20,1,CSS,870,548,-104.4410177347198,709050.647761791,701310.1496498182,0
21,21,1,CSS,801,470,-104.12077372632514,710627.4371010067,683111.4456422376,0
22,22,1,CSS,956,592,-104.22456471912305,705985.5095801862,704476.004173968,0
23,23,1,CSS,877,444,-97.86454265559256,683646.58034105,680313.7512514303,0
24,24,1,CSS,886,517,-104.53662407921887,710963.8678460687,680778.7161064355,0
25,25,1,CSS,885,532,-101.12066976415406,679567.3242434534,701600.6881780016,0
26,26,1,CSS,846,466,-99.94742820196235,699619.6062498223,680292.0204622408,0
27,27,1,CSS,897,559,-103.56650813430946,693676.6195137601,669090.1342108159,0
28,28,1,CSS,923,385,-92.50055922591514,683836.7752654528,687780.6537831287,0
29,29,1,CSS,890,408,-91.09692353724614,685610.6252444915,686253.1626589876,0
30,30,1,CSS,831,341,-91.48209094206878,684250.740136594,689636.2200918024,0
31,31,1,CSS,825,503,-102.7052016562068,697251.2614203392,672319.931536098,0
32,32,1,CSS,871,481,-101.0350770874781,698477.408738682,702000.5151591252,0
33,33,1,CSS,905,523,-101.52922611677653,680967.2768249335,675325.3720623583,0
34,34,1,CSS,940,519,-101.63372694856713,675121.0726536107,680921.7321244038,0
35,35,1,CSS,944,443,-96.56460958131035,687408.1922578441,680357.0767634023,0
36,36,1,CSS,892,379,-92.76968605350795,693049.5052762411,694169.951389083,0
37,37,1,CSS,919,580,-104.56296348709476,684553.0299701343,712186.4631653879,0
38,38,1,CSS,895,423,-95.87834521679635,686882.6529253358,697597.8306975919,0
39,39,1,CSS,891,533,-101.79383768574442,700655.9051758314,702067.898235711,0
40,40,1,CSS,907,368,-89.60890664879369,693573.8570294196,689463.1774601855,0
41,41,1,CSS,917,413,-93.75023346364608,689891.6798340874,696100.1901301658,0
42,42,1,CSS,859,484,-101.2685621684915,696795.1782432956,703534.1723940729,0
43,43,1,CSS,868,504,-103.71146605175048,710282.3754451746,692597.2057586138,0
44,44,1,CSS,845,523,-104.87894079377017,666126.42098568,695820.2293655846,0
45,45,1,CSS,868,521,-104.45857710404462,688278.1335215366,666429.301745861,0
46,46,1,CSS,850,395,-97.94391107958447,681687.1166073551,681764.4778681478,0
47,47,1,CSS,872,516,-101.67248448208805,675092.4588849698,697997.3617129547,0
48,48,1,CSS,875,537,-103.85759934224593,710418.348127799,693850.8295318367,0
49,49,1,CSS,928,560,-105.53538414627022,712056.9250236987,676543.1104143633,0
50,50,2,CSS,64,24,-99.84684087477982,676103.7287300847,691860.1029347169,0
