,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,327,-92.65886274910001,684376.2034983219,686307.2924561704,0
1,1,1,CSS,865,553,-104.90884667923325,686422.4763247973,713459.8821994256,0
2,2,1,CSS,842,484,-101.52471691500335,705702.0970550267,687405.5944508376,0
3,3,1,CSS,956,589,-105.9171905524569,701754.9344010301,713667.7688386905,0
4,4,1,CSS,926,529,-101.17956204116868,704171.0026008888,683845.0002855716,0
5,5,1,CSS,891,554,-105.95278203012158,668357.1990160344,706835.0263516142,0
6,6,1,CSS,869,352,-88.48537352266278,692906.0343272563,688331.174756095,0
7,7,1,CSS,863,515,-103.48572389613783,675244.4163499243,674494.7165138365,0
8,8,1,CSS,898,548,-104.72914542775602,687232.8179676452,665773.5066015904,0
9,9,1,CSS,874,423,-95.53474589249501,696074.8731232256,684571.0748258869,0
10,10,1,CSS,951,559,-103.52165667444402,687873.1784192723,710010.4809771999,0
11,11,1,CSS,886,434,-96.05679706730926,686067.4735334397,697492.8995455577,0
12,12,1,CSS,953,564,-105.0693462135109,708066.8422171866,673244.6974681771,0
13,13,1,CSS,893,521,-102.63006567107588,670775.9974747557,689907.5169805349,0
14,14,1,CSS,887,574,-105.78811482848063,705335.5911254586,667836.0417072693,0
15,15,1,CSS,910,445,-96.90236043148519,691593.953746383,680020.9300954572,0
16,16,1,CSS,880,488,-99.09255532541852,680633.4854833167,680644.743529831,0
17,17,1,CSS,890,465,-97.22507660775435,687120.7847460241,679671.2473512092,0
18,18,1,CSS,929,494,-99.32055283039155,684749.3495613566,701262.4107818366,0
19,19,1,CSS,868,446,-98.53098892433535,692517.9730147872,678205.0871791207,0
20,20,1,CSS,884,448,-95.39518063395403,694801.5218817826,683358.7978684844,0
21,21,1,CSS,864,519,-105.53340845934031,700642.6685621957,665917.1376552564,0
22,22,1,CSS,871,385,-89.76236644601923,685599.1825155372,687560.1799954616,0
23,23,1,CSS,901,383,-90.17587836604842,693806.1436042993,690068.1618447367,0
24,24,1,CSS,890,540,-104.41894668565143,667730.43110479,696799.197714866,0
25,25,1,CSS,914,507,-101.85321109509955,705144.1148949675,682849.0063294469,0
26,26,1,CSS,871,476,-101.04302780587108,674297.4192116896,692977.0040947762,0
27,27,1,CSS,857,502,-102.73384126722956,705303.0779186058,679244.6075404567,0
28,28,1,CSS,896,582,-105.97929534298041,662008.2243131312,688689.492063949,0
29,29,1,CSS,891,545,-105.77238677470856,707103.2689309894,669324.795096866,0
30,30,1,CSS,899,544,-103.27739810422867,701438.2138953155,705495.5615804187,0
31,31,1,CSS,853,490,-100.63135947878651,675075.3100290956,693128.1514315075,0
32,32,1,CSS,893,400,-95.87158199476372,690041.6351675439,680872.5696432298,0
33,33,1,CSS,846,369,-90.13376338825458,687367.0065943849,685489.182629301,0
34,34,1,CSS,868,423,-96.72033068251456,698851.4768181007,689376.6263607856,0
35,35,1,CSS,864,492,-100.93799319753917,677066.581768513,680301.1104696252,0
36,36,1,CSS,849,451,-99.86595507843657,698159.4825293258,699772.1381214638,0
37,37,1,CSS,855,350,-88.90723700266403,690651.6631649571,693045.1567309459,0
38,38,1,CSS,911,474,-98.92469102622934,679882.151356866,696977.9204149783,0
39,39,1,CSS,856,356,-91.61072119408789,693860.5467919,692182.7398888788,0
40,40,1,CSS,895,505,-101.0717809238491,697462.9263922493,676072.8978428683,0
41,41,1,CSS,864,511,-103.55577754040827,709977.0165672547,686744.8931869551,0
42,42,1,CSS,913,547,-101.97164191733458,688308.0850340257,706656.5095960317,0
43,43,1,CSS,926,516,-100.4295334224267,683686.9996658878,702700.3020752167,0
44,44,1,CSS,901,564,-104.15380548609278,675777.0864585582,671870.255996882,0
45,45,1,CSS,918,386,-88.86812367246178,686727.7522818205,692133.9230654873,0
46,46,1,CSS,860,510,-103.02576362702702,705440.2860141437,678287.9743402113,0
47,47,1,CSS,918,559,-103.7006119700188,704982.7684754771,675192.2251294035,0
48,48,1,CSS,876,367,-94.64757465369254,692658.1182477203,682721.0585238205,0
49,49,1,CSS,882,532,-104.28364750850271,687736.4725750054,711899.5786739043,0
50,50,2,CSS,62,21,-100.01491834957315,702328.4284946184,684568.8931403346,0
