,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,334,-105.07896785732981,711446.1015603762,700600.0868352156,0
1,1,1,CSS,895,521,-105.96096749454706,716368.7008237325,684768.739359372,0
2,2,1,CSS,881,471,-99.394692276915,697302.5712740023,699545.2254108093,0
3,3,1,CSS,837,497,-105.82956163658692,702689.3129946799,712855.6822552392,0
4,4,1,CSS,898,544,-104.53695631382763,678194.7321475709,669081.7351015235,0
5,5,1,CSS,854,401,-95.96344691344281,695274.7272280819,695773.8811183101,0
6,6,1,CSS,901,528,-102.59713188316546,706523.2272060099,682195.9997320003,0
7,7,1,CSS,871,528,-102.44050233040997,671250.1376361669,691099.4581394545,0
8,8,1,CSS,872,405,-93.1227097211661,684937.1267350549,693759.5305539408,0
9,9,1,CSS,896,490,-100.59605276610937,677957.8244888218,698704.9844146771,0
10,10,1,CSS,880,536,-103.95709777185917,711117.5816960164,690138.4235441082,0
11,11,1,CSS,879,511,-103.85038883531844,701557.1129514049,671726.8852908098,0
12,12,1,CSS,862,353,-89.51497907638766,690836.4365297158,693274.8587193858,0
13,13,1,CSS,949,535,-102.18654090446762,674770.4326000763,679439.7355703288,0
14,14,1,CSS,936,549,-102.55255141183096,673939.6591390918,679311.4941737017,0
15,15,1,CSS,893,482,-100.14664038088691,698626.7164216484,678864.1068403661,0
16,16,1,CSS,898,372,-91.3508805505574,694482.0401060457,688999.201271396,0
17,17,1,CSS,885,541,-102.30685764265068,707343.2233384132,690421.9200098084,0
18,18,1,CSS,861,501,-104.6485321270255,669003.3717005439,701100.3787361424,0
19,19,1,CSS,883,395,-92.95972012193887,683794.7700383395,686971.8528058289,0
20,20,1,CSS,895,557,-105.80103036671255,715180.1406927832,681850.2821563466,0
21,21,1,CSS,862,379,-95.4624752723248,693066.5675450338,696715.0713436754,0
22,22,1,CSS,879,520,-102.8669252655094,683983.5884787022,707783.0502068757,0
23,23,1,CSS,874,387,-91.59809587558522,684266.4785418416,688443.9767538392,0
24,24,1,CSS,947,577,-105.51166770800515,713804.3944691545,698337.8198007097,0
25,25,1,CSS,814,406,-97.80516490987294,685132.4682569928,699214.4486471463,0
26,26,1,CSS,874,514,-102.14083457143725,700430.406542714,703160.9126601968,0
27,27,1,CSS,870,500,-105.07650068411778,706300.8291459488,671379.688890647,0
28,28,1,CSS,850,494,-103.73435072028906,693669.4269459212,668674.8688389171,0
29,29,1,CSS,893,535,-102.20380588048312,671940.3435062246,686280.7691136419,0
30,30,1,CSS,920,525,-100.65548924543408,681660.5877036154,676742.8377743096,0
31,31,1,CSS,838,489,-102.2882211734332,680528.809553664,673844.6270608356,0
32,32,1,CSS,833,515,-102.79875123913615,670521.3884078265,687300.1438402301,0
33,33,1,CSS,843,523,-104.75480079924155,698175.6961525743,711546.812182922,0
34,34,1,CSS,880,536,-104.21776099682401,670160.9494939478,700826.7333395703,0
35,35,1,CSS,871,514,-102.82285065261495,703631.7028594528,702101.7470836794,0
36,36,1,CSS,892,414,-96.65697190115453,693755.4145702255,697715.1596032635,0
37,37,1,CSS,844,511,-101.96966684605178,678943.201051655,703155.5782537832,0
38,38,1,CSS,903,533,-105.79961412576426,669677.6736522572,671201.8334273993,0
39,39,1,CSS,908,367,-93.6262388440867,683485.6917266793,686478.2390196893,0
40,40,1,CSS,870,427,-97.81024159739637,679326.770312509,685825.53312516,0
41,41,1,CSS,838,455,-100.42514796057641,699456.4328904933,679006.7847589236,0
42,42,1,CSS,895,502,-102.23441793839896,706774.8617487013,685442.7729637758,0
43,43,1,CSS,884,495,-101.88953698029941,697794.1747899763,674486.0598125366,0
44,44,1,CSS,908,539,-104.53835724409562,686404.1338513293,666384.5726743808,0
45,45,1,CSS,843,446,-101.3241929316631,690063.2775263411,673384.8019884481,0
46,46,1,CSS,884,528,-103.20338447246564,709057.3911775734,686159.805487266,0
47,47,1,CSS,912,420,-94.31740996859591,686991.7398675089,696148.8102033758,0
48,48,1,CSS,937,584,-105.78854568170725,699866.8081644638,664716.4895902158,0
49,49,1,CSS,897,389,-93.18451300156259,691531.5560108668,683496.0699666964,0
50,50,2,CSS,60,28,-101.45038523334954,688659.6215727587,673154.1590095751,0
