,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,338,-103.89979340292614,668190.7091766988,685509.600985471,0
1,1,1,CSS,923,526,-101.50634465663224,686992.2822028366,705610.813393651,0
2,2,1,CSS,855,511,-104.51782347953986,666248.2154398982,688964.4812719605,0
3,3,1,CSS,839,517,-102.58779818807685,672389.6710754983,696787.8891390985,0
4,4,1,CSS,908,429,-95.27247356523986,693658.4163384102,682642.2212743331,0
5,5,1,CSS,918,528,-102.17279545449446,675066.1940559301,679066.5643507912,0
6,6,1,CSS,871,521,-103.27241186290543,669449.7495675398,691521.1248111307,0
7,7,1,CSS,881,542,-104.39661773706884,711541.8395240526,695082.687198035,0
8,8,1,CSS,918,553,-103.41099904528059,709343.7275272515,693730.1298859887,0
9,9,1,CSS,881,445,-95.54109503228996,684552.3936684531,682753.2778370574,0
10,10,1,CSS,924,556,-105.86082050931809,666223.7782051356,675498.2881530845,0
11,11,1,CSS,887,535,-101.99214031527872,696445.8114727574,673582.2834880818,0
12,12,1,CSS,825,498,-103.49266164711105,683717.4033138169,669625.9770150261,0
13,13,1,CSS,877,503,-102.10607079520153,703958.2500712015,679593.1840515011,0
14,14,1,CSS,879,423,-92.2054951957263,691374.4209129686,694670.2254926548,0
15,15,1,CSS,934,555,-101.51030014058233,705735.3209956242,690841.0888011319,0
16,16,1,CSS,895,459,-97.49505122826116,679163.8877577557,688176.0277329744,0
17,17,1,CSS,917,524,-99.7149555336744,677481.0753260527,683471.111831188,0
18,18,1,CSS,946,548,-105.6560865693992,702270.1479719933,666341.9198859001,0
19,19,1,CSS,930,437,-96.89180402823659,686913.5356537021,698710.2332904143,0
20,20,1,CSS,870,428,-93.96853858489217,685433.4379043829,683800.8386569195,0
21,21,1,CSS,836,405,-94.11501050063156,696387.4307209229,689907.6039293492,0
22,22,1,CSS,889,415,-95.60452089508519,686550.3055492603,681616.9561603171,0
23,23,1,CSS,862,563,-104.49570075815953,666383.2759979399,691337.3579833091,0
24,24,1,CSS,902,409,-94.05607785636407,690036.5820836934,682492.4352833596,0
25,25,1,CSS,893,440,-97.44740055957877,688947.5066647347,679156.6740260802,0
26,26,1,CSS,922,425,-94.19703197841991,694613.1328044448,684637.3586385443,0
27,27,1,CSS,886,474,-98.31548223453093,700378.7859759951,686514.9690112146,0
28,28,1,CSS,854,414,-93.77030748119014,694063.9889786999,694262.2248554615,0
29,29,1,CSS,896,543,-103.6518551953404,705299.1100374277,675726.7961968944,0
30,30,1,CSS,919,559,-103.71766425263262,668378.2535137914,691417.5996055136,0
31,31,1,CSS,906,560,-104.76766430591536,696883.7961132481,712052.8363075937,0
32,32,1,CSS,886,452,-95.44368420518266,692394.7084716745,696995.3316892537,0
33,33,1,CSS,870,429,-96.58753864799323,689053.8203393816,698701.4442449579,0
34,34,1,CSS,916,548,-103.53312570149214,679905.583278085,707781.5990670044,0
35,35,1,CSS,867,532,-105.33445294807493,674931.8703173549,710341.8970481299,0
36,36,1,CSS,913,565,-104.86686828812489,703538.1797884636,669864.8093918483,0
37,37,1,CSS,942,534,-100.02322721427352,703193.3524061543,688564.1474378598,0
38,38,1,CSS,899,543,-104.21093031034603,711607.185440238,692135.9921073942,0
39,39,1,CSS,899,543,-104.50834540959644,666301.6431844246,688185.6247801585,0
40,40,1,CSS,916,436,-93.71558336158122,687570.4907846741,682989.8296588901,0
41,41,1,CSS,886,506,-99.59540829667512,684266.6324428552,701507.223759682,0
42,42,1,CSS,859,503,-101.85329572268915,679519.6370798715,675527.2948971645,0
43,43,1,CSS,856,435,-96.72488683287904,681768.5338984994,694961.6796100199,0
44,44,1,CSS,883,374,-90.1220091150665,689557.6710505643,684996.9107346651,0
45,45,1,CSS,889,486,-100.14460429085975,681565.8526034948,701009.6249296655,0
46,46,1,CSS,855,539,-102.45373619648045,707676.0199853191,689679.5376344211,0
47,47,1,CSS,856,407,-94.4776345810678,695294.3436849919,693719.5134914428,0
48,48,1,CSS,878,350,-88.35999333549805,685822.254167375,689062.5775733601,0
49,49,1,CSS,904,430,-97.07653231594955,680219.1624071057,692911.2623428535,0
50,50,2,CSS,71,28,-104.06763792488184,679448.7822092322,669799.285002493,0
