,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,377,-104.47616365120084,707563.2798193365,675195.3440309425,0
1,1,1,CSS,844,491,-100.82849302195126,684384.7518006193,703702.6473174709,0
2,2,1,CSS,883,506,-103.75011677928919,681528.3950429725,709098.9565271756,0
3,3,1,CSS,919,476,-96.88736613908428,694484.0289068504,681232.8122965465,0
4,4,1,CSS,883,529,-102.90975868027898,707566.6626430948,683008.0029899459,0
5,5,1,CSS,898,561,-103.49110178741523,681060.4745881974,670596.6254231683,0
6,6,1,CSS,877,489,-99.85471018896524,678374.4656441703,697260.109726679,0
7,7,1,CSS,890,514,-103.34694172595727,688722.530313096,709644.7370975597,0
8,8,1,CSS,876,464,-98.03087030269036,699541.9167085483,693639.6313854073,0
9,9,1,CSS,890,362,-90.14515348202042,685582.118535379,687186.2325610187,0
10,10,1,CSS,912,561,-103.29521085758948,692372.081972065,709317.2003263618,0
11,11,1,CSS,886,535,-104.20803408978327,672217.5180252376,703699.0024830794,0
12,12,1,CSS,922,567,-105.2168320297539,664805.8678240302,684408.2548170616,0
13,13,1,CSS,895,437,-95.81166051222964,697685.7172942441,691367.2991954279,0
14,14,1,CSS,874,556,-105.96450689561264,664371.8022116385,700452.5968855149,0
15,15,1,CSS,891,398,-90.89435830434957,688989.5910018067,694219.8028858666,0
16,16,1,CSS,869,535,-103.35463490464633,708342.4562258354,682185.7123036837,0
17,17,1,CSS,850,501,-102.62165460533807,707802.8456758107,686482.265957166,0
18,18,1,CSS,897,543,-105.58928871103004,689605.357010199,715618.9329126358,0
19,19,1,CSS,882,515,-101.9309971738133,700347.0510633455,702686.7329353526,0
20,20,1,CSS,867,456,-99.05724743326655,681484.1851300821,679934.1039661468,0
21,21,1,CSS,908,437,-94.83938210350192,684252.6311409114,683826.4354858508,0
22,22,1,CSS,847,499,-101.06776365428419,673986.7484944195,691557.2808389107,0
23,23,1,CSS,940,596,-105.06140930391129,682344.3875408885,665781.778536623,0
24,24,1,CSS,922,580,-105.84211573123504,710095.231105814,672083.8281509267,0
25,25,1,CSS,911,444,-95.87632362439277,680915.467494585,688311.6836074155,0
26,26,1,CSS,873,431,-98.21314741259843,678269.5590419474,688165.6356729575,0
27,27,1,CSS,850,383,-96.94610053140546,681723.2687090362,695308.3088700155,0
28,28,1,CSS,919,546,-102.08820829120488,677973.7316262084,676146.8891311515,0
29,29,1,CSS,883,378,-89.56687311932926,685396.9349441621,690436.8859346167,0
30,30,1,CSS,857,526,-104.2632924078018,679948.45333854,709822.3327707971,0
31,31,1,CSS,862,510,-102.34335289668066,694020.880031919,671973.746006781,0
32,32,1,CSS,854,458,-98.60257799800027,678396.0007047182,685393.1538289916,0
33,33,1,CSS,906,564,-105.23179485054672,697402.8981345611,713259.3828484927,0
34,34,1,CSS,858,482,-101.61542321890235,675389.2742080629,698270.9653108842,0
35,35,1,CSS,839,366,-90.25935458903497,693897.3715946999,689480.9367164803,0
36,36,1,CSS,901,507,-102.31275681806451,674203.521965201,679831.9769053563,0
37,37,1,CSS,970,603,-103.76315564543681,677788.9333922403,671633.7397479673,0
38,38,1,CSS,866,544,-104.70578364860347,679395.8230625155,710862.0807374167,0
39,39,1,CSS,900,384,-89.8194543208642,690904.7907266434,693406.2044875066,0
40,40,1,CSS,919,505,-99.03706985087504,678533.5446391435,683612.7795850437,0
41,41,1,CSS,937,437,-93.78866094663485,683233.577242939,686724.8329267746,0
42,42,1,CSS,912,448,-96.4489184330362,684181.0837881855,681902.8415236019,0
43,43,1,CSS,854,507,-100.57790726722472,699980.7388805192,679167.615792581,0
44,44,1,CSS,900,555,-103.73570869815183,673943.3701909813,674953.686735321,0
45,45,1,CSS,874,377,-88.06561738314802,685997.2084912454,688707.7808427728,0
46,46,1,CSS,851,423,-96.76737096107553,681569.9667223947,684061.928520946,0
47,47,1,CSS,897,395,-90.65254580821917,691004.508039437,693826.9836724144,0
48,48,1,CSS,916,471,-98.02817470517823,678799.959960625,692212.400785727,0
49,49,1,CSS,881,551,-105.25748699305936,709392.0829110749,704809.8852855603,0
50,50,2,CSS,57,24,-98.8338165465526,689480.4946649503,701452.0363950429,0
