,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,330,-88.85095538702758,693213.754465798,689101.9221793233,0
1,1,1,CSS,920,572,-105.75219736437799,713985.0911822609,678958.1029584567,0
2,2,1,CSS,893,370,-89.40152421290352,689558.7785051129,693473.2748828134,0
3,3,1,CSS,875,442,-95.69906126574509,697517.9523282003,691584.706704895,0
4,4,1,CSS,889,375,-88.9461319271556,690074.9367965414,685611.2384440715,0
5,5,1,CSS,910,442,-96.12245259947102,697701.0146983943,686421.4912487004,0
6,6,1,CSS,864,534,-104.66393708774366,671070.827053891,674621.937566454,0
7,7,1,CSS,938,420,-92.46467411848442,683832.4533033663,690938.1768594902,0
8,8,1,CSS,872,454,-96.61976877307525,681548.9567809158,684383.8648816464,0
9,9,1,CSS,887,481,-98.91232477649866,698151.8585469474,697851.0029195929,0
10,10,1,CSS,887,403,-92.11383719562363,683923.6977348644,688547.377538355,0
11,11,1,CSS,887,394,-92.87553154221553,687418.71160617,695138.3455091718,0
12,12,1,CSS,924,563,-105.12557520303781,714247.4968868064,690103.3867459263,0
13,13,1,CSS,936,571,-103.31057296654231,707155.7402271765,679841.035235038,0
14,14,1,CSS,895,482,-99.84157953284162,679473.5292020977,680240.0357831202,0
15,15,1,CSS,927,478,-96.34977660561714,696046.6060211872,695559.460584825,0
16,16,1,CSS,881,495,-100.89074664343933,676551.6990384804,681197.2078049014,0
17,17,1,CSS,865,555,-105.50411870978816,667003.9021433677,702505.8832462099,0
18,18,1,CSS,862,533,-103.26976066318835,707272.5199333401,680266.3639280199,0
19,19,1,CSS,854,484,-102.65230382046876,688521.9463166349,708079.2465054746,0
20,20,1,CSS,924,568,-103.0149481317215,670101.3134013154,692028.0428328334,0
21,21,1,CSS,876,528,-105.00073004382809,693096.5230478618,713623.6896146021,0
22,22,1,CSS,914,515,-101.5715389570544,683838.2413079594,673877.6085643978,0
23,23,1,CSS,895,471,-98.92666130811362,690220.3318228642,677267.3017158841,0
24,24,1,CSS,937,490,-98.06482718733105,681544.4624266545,697129.8328786223,0
25,25,1,CSS,887,514,-102.20660047352622,706191.5142660956,683611.0603425351,0
26,26,1,CSS,874,525,-103.7454050365784,669092.8497349765,695447.239233684,0
27,27,1,CSS,921,573,-104.60260544630172,669407.339080669,677280.5398648746,0
28,28,1,CSS,916,555,-102.10941600157189,693484.8639435167,706488.8502337009,0
29,29,1,CSS,896,575,-105.08480137328418,700491.909089511,667302.7271608253,0
30,30,1,CSS,881,503,-102.20874205282759,673609.9076765062,697516.9189190695,0
31,31,1,CSS,910,472,-97.51542985020714,681851.8317074622,682347.821953802,0
32,32,1,CSS,853,366,-88.24922383651746,692930.4457090833,688875.6459230495,0
33,33,1,CSS,876,403,-94.10585931296367,696234.2386982042,690913.5471442641,0
34,34,1,CSS,941,399,-91.87424347826177,694698.0630740761,690527.7370400111,0
35,35,1,CSS,899,525,-105.49622095660231,674194.832952074,710406.2018401616,0
36,36,1,CSS,854,528,-105.3388846956963,698546.2955782178,713179.7894560642,0
37,37,1,CSS,885,542,-104.46503522858231,666691.4264759248,693159.4271173659,0
38,38,1,CSS,896,563,-105.99685881873238,704434.3162124599,712406.1671224199,0
39,39,1,CSS,831,513,-104.97345300243742,666850.8625659625,698744.9157140951,0
40,40,1,CSS,906,434,-94.53438309660281,691176.9973374436,696535.4430985007,0
41,41,1,CSS,879,552,-103.15384476518565,674040.6130505619,676928.8356865114,0
42,42,1,CSS,919,475,-98.87876807202821,700943.7633635344,685737.4079090724,0
43,43,1,CSS,880,483,-101.61216790193633,672867.0177118651,688316.3330174475,0
44,44,1,CSS,904,566,-105.39818893899842,705690.0481028225,669604.0183146854,0
45,45,1,CSS,903,425,-92.70901701616856,691393.6763423531,683802.3011859427,0
46,46,1,CSS,914,558,-103.01712062235508,678034.7885798379,673584.2910417548,0
47,47,1,CSS,907,564,-105.87329728601706,671920.2794821663,710084.393661785,0
48,48,1,CSS,882,409,-95.28146899235118,691106.8592262005,697228.5043769284,0
49,49,1,CSS,887,439,-95.9726319183584,696462.6273498745,684380.8294322995,0
50,50,2,CSS,54,21,-88.74351919616353,691091.0054890666,686037.8159874104,0
