,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,356,-97.42976794682893,696908.0914652314,682430.1174075542,0
1,1,1,CSS,947,499,-98.97602075316904,695142.6854467691,700226.0501279499,0
2,2,1,CSS,890,527,-100.7865829547895,676422.75781934,697067.0906296278,0
3,3,1,CSS,883,538,-105.04720090468416,667686.5032060331,677820.6347307805,0
4,4,1,CSS,962,588,-105.23396464160493,709401.5043046593,704685.5435244531,0
5,5,1,CSS,893,461,-98.85453465236687,700991.9458280263,686010.056379199,0
6,6,1,CSS,910,491,-100.29168623869337,687898.5659473996,703572.2546808799,0
7,7,1,CSS,861,374,-93.80458845551188,685055.2940595192,694565.6669030705,0
8,8,1,CSS,840,464,-100.26929254525896,676385.0127142229,695077.4878913208,0
9,9,1,CSS,914,554,-101.89893258577443,672489.955733268,692121.0472120352,0
10,10,1,CSS,866,441,-98.24542980376232,679173.0643643598,684741.414380236,0
11,11,1,CSS,931,541,-103.44393291304054,703586.3827379439,674639.6276878028,0
12,12,1,CSS,849,375,-93.3956255283713,682973.2674038031,689337.0925677256,0
13,13,1,CSS,830,339,-88.96080969762784,685987.7461079814,691202.843769896,0
14,14,1,CSS,902,551,-104.80343773100479,674867.855463613,708429.267361735,0
15,15,1,CSS,866,491,-99.68167632523667,682718.865750305,700876.8168608357,0
16,16,1,CSS,844,410,-95.0072254341315,694516.0158729866,695243.0094929932,0
17,17,1,CSS,903,550,-104.01629284902536,711270.3647514932,688822.4079800083,0
18,18,1,CSS,883,534,-102.09328636125059,679240.3665243074,675139.8809110537,0
19,19,1,CSS,872,335,-89.66868649380204,686787.8215658913,692680.7490382926,0
20,20,1,CSS,902,555,-105.42972821376503,708823.7847754231,706300.6033771744,0
21,21,1,CSS,875,532,-102.2186805947794,701809.7760315434,702153.5800675072,0
22,22,1,CSS,916,470,-97.78372307603135,681053.7184467391,696044.6866413283,0
23,23,1,CSS,862,521,-103.53055086800947,705862.936058291,676884.5447773717,0
24,24,1,CSS,922,562,-103.38068930866169,702113.1944573506,705276.9949939523,0
25,25,1,CSS,912,566,-105.79074379502674,662695.6651035048,687003.1534380511,0
26,26,1,CSS,831,497,-103.62852107757526,668748.2271234499,692633.3016633124,0
27,27,1,CSS,891,472,-99.55373106943699,676342.1229362597,689991.8701128156,0
28,28,1,CSS,868,531,-104.00869000823741,677675.1438407827,670982.446813247,0
29,29,1,CSS,931,565,-103.60364715976026,710262.6619264369,689620.6858979965,0
30,30,1,CSS,922,463,-96.67019384821354,681384.8291659786,684544.6462866327,0
31,31,1,CSS,854,374,-93.89050332547062,694545.278107506,684928.6033424261,0
32,32,1,CSS,849,453,-99.83076648168253,677773.3914626535,682557.4417777209,0
33,33,1,CSS,856,440,-98.19944010633986,684391.1498646293,679406.6166432339,0
34,34,1,CSS,789,425,-100.74774737633744,701476.2798289761,698339.3584459082,0
35,35,1,CSS,924,562,-102.80085861888907,707688.2908214605,694644.4622901237,0
36,36,1,CSS,901,557,-105.65732614429099,672770.979477844,709925.6041414958,0
37,37,1,CSS,868,508,-102.57672976645068,683109.6183697112,706833.9949451683,0
38,38,1,CSS,919,413,-96.43792746433193,696960.9388834725,694559.9097062759,0
39,39,1,CSS,887,488,-101.05499211391934,691832.2940317356,704771.3145846719,0
40,40,1,CSS,885,399,-93.24452299247241,688863.373341028,683107.6185557697,0
41,41,1,CSS,864,515,-103.37091834374212,671044.9773921686,698061.8058767393,0
42,42,1,CSS,872,519,-104.44404641639875,666466.3186325195,688308.736882557,0
43,43,1,CSS,951,584,-104.85709323677185,707591.5011327387,673606.1748253979,0
44,44,1,CSS,885,500,-101.07741055483001,704894.8556178699,687593.4297158105,0
45,45,1,CSS,905,437,-97.36590498412585,679729.2497675426,686301.1806212128,0
46,46,1,CSS,847,514,-104.6790161441709,707084.4146551604,705052.590468313,0
47,47,1,CSS,824,502,-105.39225670690207,693284.9248708929,714737.258706233,0
48,48,1,CSS,895,552,-104.37351806916068,711525.6576752309,683923.266010251,0
49,49,1,CSS,873,414,-94.54990177539727,693204.6250765652,683111.975765944,0
50,50,2,CSS,64,29,-95.68444476753567,692082.3862811797,697352.956557292,0
