,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,351,-101.52988087692914,705834.3499615006,689286.0366196192,0
1,1,1,CSS,865,505,-105.606439290416,680477.4321351178,714105.1863399346,0
2,2,1,CSS,851,504,-101.90266849251202,702177.7087340022,700853.4634791034,0
3,3,1,CSS,848,493,-103.4134998823027,702579.8489542239,704992.7048727014,0
4,4,1,CSS,902,366,-89.04996185331514,688279.3227117636,693147.0829549538,0
5,5,1,CSS,886,528,-102.96549766034146,703659.647396144,676281.2658499022,0
6,6,1,CSS,905,565,-104.80140370035916,713330.6918963322,690292.7540345228,0
7,7,1,CSS,898,559,-103.89125276459845,695326.3636335095,668683.8304929188,0
8,8,1,CSS,858,395,-94.48712955608434,693253.2596040799,683203.7098829321,0
9,9,1,CSS,870,420,-94.5145068790325,695913.837727306,686042.9848034788,0
10,10,1,CSS,876,516,-100.66478631091879,677118.5628722783,681049.190363097,0
11,11,1,CSS,900,548,-105.10174537316033,714068.6409335986,686970.9818348368,0
12,12,1,CSS,878,474,-98.48890488111626,697878.3732113279,681522.6974672513,0
13,13,1,CSS,856,499,-103.11929996871928,674471.1505961888,676536.684186473,0
14,14,1,CSS,867,478,-97.14669804514531,699309.0449008308,688822.6972457593,0
15,15,1,CSS,857,386,-94.80246357500154,688575.8295649592,696934.9211298586,0
16,16,1,CSS,891,559,-105.65822071918919,707538.7073627048,670194.6208041324,0
17,17,1,CSS,873,429,-96.8692883270455,695057.930237589,681642.7424024909,0
18,18,1,CSS,861,529,-104.55434694785964,668711.9340487772,678790.4845922806,0
19,19,1,CSS,863,424,-96.16642923205751,692972.4671047002,681301.261823872,0
20,20,1,CSS,895,489,-99.89648481327879,678186.7958185617,681716.6114153515,0
21,21,1,CSS,870,482,-99.61090153837277,696732.8830911901,678466.1075400708,0
22,22,1,CSS,918,428,-93.59502579196352,683919.7904244387,685771.7749155256,0
23,23,1,CSS,915,538,-102.17873123441464,695339.6217974816,706086.1323781294,0
24,24,1,CSS,871,526,-103.63732966692568,691091.7638130992,668544.8463828544,0
25,25,1,CSS,898,475,-98.14965439789756,683779.291314184,679811.9163613876,0
26,26,1,CSS,862,525,-104.50989781417478,709145.6916990058,677316.4835924433,0
27,27,1,CSS,885,514,-105.01880723940384,701655.5076414509,710680.9655572972,0
28,28,1,CSS,880,398,-93.78419015127852,686221.464075879,695340.2679339563,0
29,29,1,CSS,934,531,-102.32654357578981,707287.1370319774,687290.6521952838,0
30,30,1,CSS,923,527,-101.24742450570257,704248.8991681356,683701.9163047295,0
31,31,1,CSS,913,473,-97.43725867708753,679691.3528102661,692674.2370925454,0
32,32,1,CSS,863,426,-96.88618289999937,692056.7301616978,698662.6624340875,0
33,33,1,CSS,824,388,-93.18481655409336,694207.1987279301,693470.8513088188,0
34,34,1,CSS,911,517,-101.17833817310547,695456.5055174144,674843.2349531832,0
35,35,1,CSS,898,419,-95.78766458337192,695896.2483152011,694873.7138538193,0
36,36,1,CSS,830,478,-101.34035118827177,687821.4668618,705401.5230686265,0
37,37,1,CSS,915,445,-96.9470169248437,680548.7845195417,685491.7637939377,0
38,38,1,CSS,892,519,-103.38631640002187,671193.7060053322,698452.089737229,0
39,39,1,CSS,912,555,-103.3195103901237,674912.4901298013,703449.8947391668,0
40,40,1,CSS,976,577,-102.95609187564658,704450.0996457159,677227.9307625779,0
41,41,1,CSS,879,386,-92.16886850187402,687217.9939948994,694553.0361730739,0
42,42,1,CSS,829,479,-101.86723313015426,683579.4086963843,673363.4783106819,0
43,43,1,CSS,895,536,-102.68680938722723,705997.8815496772,698183.4265815803,0
44,44,1,CSS,820,313,-89.47580891548616,691955.2061421254,686196.035267426,0
45,45,1,CSS,882,422,-97.596688074536,699365.8688282038,692565.6017907419,0
46,46,1,CSS,908,536,-104.05600253165781,673784.5513691661,673971.290153143,0
47,47,1,CSS,877,537,-104.40965285768796,705558.8806777888,705620.7803331857,0
48,48,1,CSS,854,459,-98.36695783722519,679707.5012027958,683406.3595179436,0
49,49,1,CSS,820,411,-96.71220062992738,685342.8969718668,680901.7322896293,0
50,50,2,CSS,58,21,-105.8043671331457,716036.3219202993,692997.0331183907,0
