,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,361,-103.61342019653249,693486.5492667614,668936.4964644964,0
1,1,1,CSS,959,543,-99.15355309113406,691137.15941702,701783.9176090836,0
2,2,1,CSS,902,554,-101.9723670780767,703317.5876836609,679150.3612096921,0
3,3,1,CSS,783,488,-105.61897798452205,664548.2808357655,680840.670248904,0
4,4,1,CSS,926,496,-98.12598270733085,696750.2976471856,697736.8628125038,0
5,5,1,CSS,989,454,-91.89051093126935,688225.7228124589,684128.4971671003,0
6,6,1,CSS,867,472,-99.80974426233041,702280.4580624937,685423.3396657497,0
7,7,1,CSS,930,514,-99.20931000072717,680368.8658524633,698147.4256204371,0
8,8,1,CSS,875,539,-103.59495415495786,683272.1367925582,669504.2017050257,0
9,9,1,CSS,902,543,-102.49323851718412,680226.1520011483,705297.1756314465,0
10,10,1,CSS,887,562,-103.89266474142318,688694.0775161386,667864.6735774435,0
11,11,1,CSS,863,446,-96.80863819130582,691862.5198894839,698627.5388031838,0
12,12,1,CSS,906,438,-94.57026104570177,689134.4109521143,682045.7530743328,0
13,13,1,CSS,917,582,-104.01556669539538,694143.4588274002,710758.181433848,0
14,14,1,CSS,891,407,-94.43186964123984,685080.6011006513,695230.5568479995,0
15,15,1,CSS,919,367,-90.64371359624336,689643.5328487721,684726.8425782319,0
16,16,1,CSS,886,575,-105.1437033533637,705944.6161068415,708026.9270468828,0
17,17,1,CSS,880,535,-103.83601917758114,670741.2549286898,699907.4871723444,0
18,18,1,CSS,878,462,-97.11626205296595,692242.7061908728,679944.6269284016,0
19,19,1,CSS,884,531,-101.20898384233264,693433.7517168272,674102.6034633883,0
20,20,1,CSS,933,437,-96.40545003375334,690784.6749594364,698411.2038083383,0
21,21,1,CSS,842,351,-90.8636849370559,685162.3188409291,687155.5886596327,0
22,22,1,CSS,891,554,-105.53818930708074,663443.5530986565,691544.2007842584,0
23,23,1,CSS,942,573,-103.44715244368842,701030.7730721004,706275.9524047347,0
24,24,1,CSS,900,505,-101.71210565267083,690274.7249698195,706160.7723807866,0
25,25,1,CSS,906,420,-93.84262593143708,683479.3208796942,686130.971952045,0
26,26,1,CSS,923,531,-101.52935307691476,679307.4505930346,676463.8941725465,0
27,27,1,CSS,903,472,-98.57681521118553,677744.57159337,690155.751064033,0
28,28,1,CSS,924,419,-94.3074958719108,696523.2500577008,690152.5811818342,0
29,29,1,CSS,875,550,-105.45492361614174,703550.8179786704,667823.205836242,0
30,30,1,CSS,904,446,-96.66457348748239,698671.3398380361,690905.3166061942,0
31,31,1,CSS,853,547,-103.3104502079513,698531.9283557092,707390.3550590758,0
32,32,1,CSS,902,507,-99.05917848410658,677736.5913457659,685358.590504913,0
33,33,1,CSS,916,516,-98.77260280586503,693098.792973201,678037.2471553606,0
34,34,1,CSS,877,472,-99.69597941266053,701188.4689337116,695585.3227436669,0
35,35,1,CSS,890,534,-102.45162806390474,671710.0525814906,684916.826839403,0
36,36,1,CSS,909,457,-98.3831053457515,680258.8239269184,696262.0085285468,0
37,37,1,CSS,897,536,-105.8629093911665,683913.0933218524,715893.7417781447,0
38,38,1,CSS,851,528,-105.83686177803168,681805.2867005288,663539.3714239679,0
39,39,1,CSS,894,563,-105.95952512362332,677813.153037205,714180.1277838098,0
40,40,1,CSS,875,556,-104.15575899726636,669788.79392722,699839.4412781245,0
41,41,1,CSS,863,548,-102.22032346968594,689084.6121169521,707190.6531108205,0
42,42,1,CSS,925,559,-103.7701444161618,668158.5848367485,689005.0753225652,0
43,43,1,CSS,861,492,-101.8881119792442,685276.2672995795,706019.4108616548,0
44,44,1,CSS,846,359,-92.11935556876051,690692.8069424792,694819.5611262551,0
45,45,1,CSS,878,477,-98.14472047695591,694087.6533821349,699502.9190237721,0
46,46,1,CSS,893,450,-96.48940712291066,695238.6785606521,696520.6295011652,0
47,47,1,CSS,844,526,-104.13591435350777,709496.8642853674,698796.6416368437,0
48,48,1,CSS,891,490,-99.33382008708192,685159.362645689,701436.253607875,0
49,49,1,CSS,891,488,-99.51900587048068,678598.9106906651,696682.0933341356,0
50,50,2,CSS,47,18,-103.34977522577739,709661.1346432825,689689.6780458915,0
