,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,358,-95.38106957184976,695237.0734061402,695026.2170521993,0
1,1,1,CSS,884,512,-104.92399894413516,675020.7732596484,708962.3156899118,0
2,2,1,CSS,833,395,-92.95625733590599,692050.7828747691,683888.9403297087,0
3,3,1,CSS,903,482,-97.7995051348249,694850.9477979207,680209.2936674737,0
4,4,1,CSS,944,590,-102.93346155654848,702122.6904032457,674882.8302989875,0
5,5,1,CSS,949,543,-97.87314892069767,696009.1177242425,697936.4553876887,0
6,6,1,CSS,860,500,-102.86545539762122,688211.1690803944,670294.9009177621,0
7,7,1,CSS,891,525,-105.43150681323465,671789.1088107998,670653.1994248088,0
8,8,1,CSS,860,470,-99.86441557907057,701931.7921838536,684209.6810480432,0
9,9,1,CSS,884,533,-101.99486601770056,682528.0708485823,673509.7267098823,0
10,10,1,CSS,857,525,-104.53344174424308,703519.0256262459,707839.5432587583,0
11,11,1,CSS,861,421,-94.74274110332382,682222.0144927294,687210.3823506838,0
12,12,1,CSS,884,510,-99.20240696546763,676849.7155963815,689191.0399673227,0
13,13,1,CSS,907,556,-103.0182544470971,684337.3825099836,670589.1907471449,0
14,14,1,CSS,915,550,-104.62192975324298,666191.3891019534,692664.4355701897,0
15,15,1,CSS,906,512,-100.02167792743408,697965.8072932396,678575.0569247518,0
16,16,1,CSS,901,546,-103.89648711463947,675505.9058273085,705897.8355273275,0
17,17,1,CSS,930,553,-100.81197189780003,702894.0372393128,682566.248938118,0
18,18,1,CSS,922,491,-96.81878796432802,695899.8023140418,696415.4841109812,0
19,19,1,CSS,869,381,-91.06106871728555,694114.3608679513,687964.4711222847,0
20,20,1,CSS,860,519,-102.38081468713396,703648.0704493278,700610.6813869076,0
21,21,1,CSS,920,594,-105.21045843929845,710156.7805964889,675299.726570454,0
22,22,1,CSS,900,548,-104.44225487769637,699748.0626319902,668902.4434001402,0
23,23,1,CSS,853,434,-96.8603958320987,693557.4465168527,680759.2968950577,0
24,24,1,CSS,926,459,-95.21785766741921,697347.0738644117,689689.6051637724,0
25,25,1,CSS,852,411,-93.55905625105963,689709.3727884016,682857.3467934221,0
26,26,1,CSS,867,533,-104.40055628407762,669706.3026626571,677829.0937593417,0
27,27,1,CSS,871,435,-95.51690486262576,691496.1479978267,697361.2297199302,0
28,28,1,CSS,856,531,-103.9629707703476,677196.6929532129,707387.4807171532,0
29,29,1,CSS,893,433,-94.14223627633986,692261.7203083342,683000.210788081,0
30,30,1,CSS,915,559,-104.04276969529462,683501.1664677922,710533.8848157089,0
31,31,1,CSS,943,560,-102.8537864743945,670324.6208983778,688149.8194039183,0
32,32,1,CSS,898,479,-98.19555877657217,678449.1103805471,687172.3312104234,0
33,33,1,CSS,874,527,-102.10595867817119,672532.6407298776,694219.8492882441,0
34,34,1,CSS,910,379,-89.50079929134564,685727.939326487,691238.8536743235,0
35,35,1,CSS,896,436,-94.38027092209468,690244.5609714834,696573.6319253058,0
36,36,1,CSS,882,474,-97.80679967897292,680829.3321012589,695799.387189639,0
37,37,1,CSS,873,535,-103.68690612829549,705956.8946138419,702429.6727243415,0
38,38,1,CSS,868,453,-97.13046423407268,693343.1672903601,698493.3252324621,0
39,39,1,CSS,890,408,-93.68090799720595,685732.3101538302,683867.4170826107,0
40,40,1,CSS,899,481,-96.85787848132898,695042.5094539111,697174.8746110497,0
41,41,1,CSS,871,429,-94.94801455107232,696997.9679192583,688107.9395299887,0
42,42,1,CSS,880,495,-100.60285177826671,684826.88614094,703442.3979659782,0
43,43,1,CSS,920,441,-92.85657131647889,693845.5594951718,685294.42430397,0
44,44,1,CSS,858,416,-93.3659940648642,684200.2664096926,693154.8313533637,0
45,45,1,CSS,874,521,-100.48158420317756,703930.6102958601,690447.8550479892,0
46,46,1,CSS,923,562,-105.63925023133164,690754.0643268267,663085.3965686869,0
47,47,1,CSS,887,390,-90.43347886392168,688714.0099669081,693935.401300295,0
48,48,1,CSS,810,448,-99.96555494294032,675968.3294616666,692140.4193923383,0
49,49,1,CSS,828,390,-93.30026352178233,687702.0451809289,683276.7434036698,0
50,50,2,CSS,63,18,-95.82086482899251,693222.1914752079,681800.0696130386,0
