,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,343,-105.6668920760813,708472.6225742217,671082.5420403084,0
1,1,1,CSS,895,556,-104.45117199281862,712340.7273815403,691074.5704324297,0
2,2,1,CSS,871,485,-99.54221717006493,686646.4191803567,676642.4077342476,0
3,3,1,CSS,881,512,-103.05579094152739,674482.4837004835,676744.5036879272,0
4,4,1,CSS,933,550,-101.45386876520546,694295.3426554088,704941.7813622779,0
5,5,1,CSS,861,537,-105.291339632737,664804.9934266345,695402.1246775303,0
6,6,1,CSS,927,551,-104.12281408055154,693440.4337202188,667643.6981718054,0
7,7,1,CSS,889,504,-103.73449919347861,678096.6025825574,671519.072575991,0
8,8,1,CSS,893,537,-103.24536924459105,690000.1225273123,669409.5981943101,0
9,9,1,CSS,870,423,-96.57197537018057,682071.0365906146,683731.5934347474,0
10,10,1,CSS,930,542,-101.33690722855656,705304.758664908,687085.6637187009,0
11,11,1,CSS,861,454,-100.40163766251948,701653.9482275276,697035.9214302793,0
12,12,1,CSS,854,461,-99.34466616650565,676837.1135013816,691644.2299077837,0
13,13,1,CSS,881,578,-105.43856351062179,663684.3081719129,688145.8431873713,0
14,14,1,CSS,874,397,-91.48852333507507,684635.7786515317,687432.1591962542,0
15,15,1,CSS,889,371,-93.3191369662955,695792.7090834245,689415.7554517627,0
16,16,1,CSS,850,531,-105.82099833366472,684454.6550295594,715867.97138815,0
17,17,1,CSS,935,471,-94.8108988525052,681835.2845839735,689247.1409304724,0
18,18,1,CSS,838,510,-105.98760129473311,674063.769905875,666666.0286938419,0
19,19,1,CSS,917,533,-102.58092695429261,707125.0947792057,683951.0625193273,0
20,20,1,CSS,903,559,-105.07203530040763,667679.9014750199,701138.1729424479,0
21,21,1,CSS,942,584,-103.78201266227526,706071.9541158342,676164.152579301,0
22,22,1,CSS,877,536,-105.00239004513303,672271.4735636219,671909.4751698116,0
23,23,1,CSS,921,512,-99.51937115858368,677243.2837997115,694072.6559348841,0
24,24,1,CSS,893,452,-98.8909504026523,701526.0572023748,689780.8922562818,0
25,25,1,CSS,893,437,-95.58105178129146,686608.7120085177,697202.4298997227,0
26,26,1,CSS,853,418,-97.29430109806736,697076.6733658045,695964.9130708036,0
27,27,1,CSS,951,592,-105.73407741655944,665386.0249225096,700942.709903925,0
28,28,1,CSS,849,505,-101.78002961379572,672607.6225371312,687572.1003273441,0
29,29,1,CSS,858,475,-99.33674077073609,677186.8212987763,685755.5871897211,0
30,30,1,CSS,899,548,-103.1924709506365,707304.3066516826,698093.4693993472,0
31,31,1,CSS,839,350,-88.5854234294269,690246.5746389879,693015.8509134928,0
32,32,1,CSS,938,492,-98.86924367188733,682269.6107943355,699167.0000378094,0
33,33,1,CSS,918,483,-98.31540145268406,681826.1478175314,697845.8650593299,0
34,34,1,CSS,917,557,-105.58453142989545,709946.5130705966,673149.5667650821,0
35,35,1,CSS,891,400,-92.69118229565143,684290.3921641666,692414.8067408893,0
36,36,1,CSS,913,561,-104.40683958006852,675790.3203092606,707786.2306884818,0
37,37,1,CSS,865,543,-104.86953306367917,687357.0058276439,665374.1766919276,0
38,38,1,CSS,888,429,-97.49670350650706,699612.4795172068,687830.234979245,0
39,39,1,CSS,864,475,-100.64149956868658,683665.1216101771,675742.539932675,0
40,40,1,CSS,903,563,-104.69989079931678,679365.0165838107,667992.0621049053,0
41,41,1,CSS,911,408,-94.579066184808,690877.4346202915,682180.2888760914,0
42,42,1,CSS,898,562,-103.17774131133102,672386.621678154,679194.0074611696,0
43,43,1,CSS,925,414,-95.05185556980354,682481.771372091,685850.1238413773,0
44,44,1,CSS,901,394,-94.92791915818884,681830.9368722336,690647.5762936054,0
45,45,1,CSS,909,379,-88.26862230830471,692793.5781883588,688276.0991344252,0
46,46,1,CSS,859,400,-95.45575666050607,682687.7546323925,694037.8216059898,0
47,47,1,CSS,856,483,-100.9008715620442,674174.147362324,690510.8916399813,0
48,48,1,CSS,874,471,-101.42012077868141,673533.5221723467,686107.0751175034,0
49,49,1,CSS,815,442,-100.06100107720022,676309.1838024439,693958.3560091447,0
50,50,2,CSS,67,27,-104.39122790619162,707672.5563570316,703115.3896752908,0
