,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,339,-90.21178616555216,684978.2033468653,689924.2515931722,0
1,1,1,CSS,869,379,-90.41460185215232,692622.5437781028,686162.7544331397,0
2,2,1,CSS,861,535,-104.46888369528473,688941.6540254699,712443.1407712922,0
3,3,1,CSS,900,458,-96.42923568575463,693224.2517742335,681116.1228208996,0
4,4,1,CSS,904,566,-103.47884789528165,706625.6275970541,700643.7519840257,0
5,5,1,CSS,858,532,-103.65603753553839,677955.9712935995,706986.4210497215,0
6,6,1,CSS,915,514,-102.67047550580324,672842.3743697366,698142.4981975179,0
7,7,1,CSS,922,517,-100.05431941003249,685774.8701056185,702783.3188042722,0
8,8,1,CSS,865,448,-97.12282272230063,681651.9824891677,683281.0714738839,0
9,9,1,CSS,931,550,-105.83895344894022,684783.031964424,715983.9235904438,0
10,10,1,CSS,882,482,-98.7354164548264,688082.7514565462,701242.2697284092,0
11,11,1,CSS,890,531,-103.37780101840559,678164.2420414354,672490.2627041321,0
12,12,1,CSS,896,533,-104.4287406800876,698646.4127303041,710399.6670660953,0
13,13,1,CSS,934,572,-105.24667809628323,713125.9582116047,680902.8717159,0
14,14,1,CSS,864,414,-96.88694380829976,686896.7650303598,680121.8669586335,0
15,15,1,CSS,913,400,-93.56924841175339,682985.684803428,690773.2944374781,0
16,16,1,CSS,847,461,-98.63833519051451,689059.8137710255,701179.0291597025,0
17,17,1,CSS,861,378,-93.75005928013486,686802.5943716529,683232.7531662441,0
18,18,1,CSS,874,365,-93.36543212534816,695109.8784743444,692358.1130696387,0
19,19,1,CSS,893,535,-101.79096875323715,680641.3591688146,703886.8098575623,0
20,20,1,CSS,878,488,-100.3878582454267,681482.1633485653,677390.0282189039,0
21,21,1,CSS,892,511,-99.61164595736385,702268.9560458158,686564.3644017543,0
22,22,1,CSS,876,539,-104.68239324982325,666143.2980245074,693418.0294986238,0
23,23,1,CSS,906,500,-99.31043205065423,701775.4082805694,692399.4461782173,0
24,24,1,CSS,874,538,-103.4413353611895,691764.5699940642,669080.1119016117,0
25,25,1,CSS,935,577,-105.20096536066923,713901.5186653135,684086.0197470315,0
26,26,1,CSS,880,505,-100.013492889507,678078.2160313819,681548.9702059329,0
27,27,1,CSS,893,446,-97.66946792347849,682998.3665910094,697763.9606871742,0
28,28,1,CSS,864,534,-101.57176408794149,672910.1077682703,689134.3005324665,0
29,29,1,CSS,938,563,-101.08085568933848,699596.2038513443,701222.3442433816,0
30,30,1,CSS,875,382,-93.65849682042192,690437.3612327244,695967.1286436846,0
31,31,1,CSS,877,402,-96.60790370932378,680721.3402591826,686044.0973257995,0
32,32,1,CSS,886,527,-101.43878000574666,704769.5305723229,684095.1557008523,0
33,33,1,CSS,899,518,-102.14337022876106,706844.3385041498,692008.5874190405,0
34,34,1,CSS,912,522,-102.01196102295597,703172.6599452392,678826.765590524,0
35,35,1,CSS,893,495,-100.88934574542115,690866.2565593303,674224.3235736896,0
36,36,1,CSS,859,503,-105.07674160730275,680602.1734359848,712494.1745175003,0
37,37,1,CSS,917,551,-102.68018389795898,694189.230629805,707541.4137987748,0
38,38,1,CSS,858,524,-105.29429065718003,686051.7969790552,714520.7756524617,0
39,39,1,CSS,928,546,-103.31532939936238,685571.2960543871,669607.9167163242,0
40,40,1,CSS,897,537,-102.7933455874365,671433.0792126197,695544.3602559769,0
41,41,1,CSS,892,512,-102.25401985191682,696169.4082202204,672887.9982183246,0
42,42,1,CSS,902,411,-95.81878001593681,688844.3545921644,697901.9117957593,0
43,43,1,CSS,899,467,-99.14283446598824,701868.5750366246,690113.0181758876,0
44,44,1,CSS,853,513,-104.1333406871586,668789.8845876,681286.3084821067,0
45,45,1,CSS,867,548,-105.94668163225388,690503.9349366509,662123.3403309061,0
46,46,1,CSS,877,430,-98.06315597352884,680704.4406059457,682657.3427191508,0
47,47,1,CSS,894,486,-99.74807786100288,677528.4366360898,695556.7125777148,0
48,48,1,CSS,918,397,-93.47551783939107,683342.7811875658,691733.9608966932,0
49,49,1,CSS,859,483,-100.73839019813965,697918.4388613697,677064.9410013382,0
50,50,2,CSS,46,21,-105.34293560399708,681947.6718810629,713769.0130652565,0
