,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,339,-95.07343979646565,696799.2876305641,686879.2710237844,0
1,1,1,CSS,838,559,-104.16790105291207,699738.667507608,709121.5327023012,0
2,2,1,CSS,930,531,-98.98176059731314,697363.4132891819,680095.7014464153,0
3,3,1,CSS,920,398,-91.76121145270966,687693.1408764166,694460.6457609289,0
4,4,1,CSS,892,542,-104.87786833145887,666161.8241647264,682885.5381850976,0
5,5,1,CSS,906,471,-94.92147215342463,684809.8517924747,695553.3459665712,0
6,6,1,CSS,917,569,-102.66415821892149,703810.391781713,701365.3333941589,0
7,7,1,CSS,882,479,-96.38237091372011,697208.9135350251,684758.7027343361,0
8,8,1,CSS,951,530,-100.6225254947483,702121.3540314687,681839.313399966,0
9,9,1,CSS,907,518,-99.68725430205514,702695.0867138773,689506.7789334707,0
10,10,1,CSS,924,475,-95.2636081460965,683261.1225112574,684321.236030212,0
11,11,1,CSS,911,469,-97.01134444677723,694226.3857062904,680919.0909135998,0
12,12,1,CSS,848,538,-105.06073268449995,667216.5162188207,700162.1509942841,0
13,13,1,CSS,893,538,-101.8362293627925,694322.7993681683,705699.9792979753,0
14,14,1,CSS,897,495,-97.60157853505214,699791.1001643606,688216.2972833938,0
15,15,1,CSS,908,561,-103.14489243117708,701005.5491986432,673385.6350166094,0
16,16,1,CSS,929,503,-98.81124626496845,679444.395253212,696112.2395331672,0
17,17,1,CSS,868,398,-91.4905225824735,684262.9394452532,689888.8335760125,0
18,18,1,CSS,888,534,-101.83269160478874,703452.539789326,679816.4137702602,0
19,19,1,CSS,919,467,-94.95850905544305,689603.1120904235,697115.9668252725,0
20,20,1,CSS,853,514,-101.48359075194071,700166.9876492678,701706.9724877026,0
21,21,1,CSS,853,333,-90.2742980342557,685206.4301942982,690999.5232278145,0
22,22,1,CSS,878,540,-102.29694591513685,707304.1714619304,688112.68520752,0
23,23,1,CSS,891,493,-97.76761739748528,685817.1228171032,679385.404105772,0
24,24,1,CSS,892,383,-90.50565285003641,689299.1344652578,684796.3863402636,0
25,25,1,CSS,845,459,-96.97640373625389,690957.6031102926,679811.7904287975,0
26,26,1,CSS,895,494,-98.1646828767295,697996.4738073068,682299.2114880938,0
27,27,1,CSS,896,520,-102.56367810462814,685544.870959627,671319.8101731434,0
28,28,1,CSS,863,390,-93.80505026797785,691507.479481682,682995.987762382,0
29,29,1,CSS,916,518,-98.61240055129741,692526.5705590517,700728.1461198699,0
30,30,1,CSS,900,573,-103.6192098132404,700220.2470819956,671534.8440647897,0
31,31,1,CSS,913,543,-100.64338295087875,681897.5058562902,702197.1129045155,0
32,32,1,CSS,913,482,-97.22017815210798,690809.5509418972,699312.4682603851,0
33,33,1,CSS,874,538,-100.36032737861619,688350.9242144229,703726.5875099082,0
34,34,1,CSS,908,363,-90.42544291222083,692953.6617069693,686518.4560929454,0
35,35,1,CSS,917,465,-96.40690972300945,680693.4860977025,692042.2482904993,0
36,36,1,CSS,868,543,-102.40854063276291,700531.0177109714,675038.3261863829,0
37,37,1,CSS,929,561,-102.57743497289445,673083.4616738999,698170.8744200912,0
38,38,1,CSS,871,547,-105.34816781092815,664240.48042996,685380.9393102529,0
39,39,1,CSS,852,434,-94.72561523476143,692025.6979197927,696444.1449584321,0
40,40,1,CSS,878,538,-103.08208651559974,685421.0793249701,670183.1789490217,0
41,41,1,CSS,872,532,-105.25041766541007,671461.0919920204,671715.3756050969,0
42,42,1,CSS,894,513,-100.29870064625024,703453.5079647809,686968.7838765135,0
43,43,1,CSS,912,568,-104.000349106316,707029.4770503226,702295.6914235629,0
44,44,1,CSS,855,479,-100.0958212889423,695093.5864849748,702122.9049201993,0
45,45,1,CSS,894,531,-102.035592945142,690932.2679577442,706752.8459416683,0
46,46,1,CSS,873,481,-96.40656228835776,696554.5386102317,683764.6083089288,0
47,47,1,CSS,859,514,-100.24615549842969,679107.9215288558,699135.1889138643,0
48,48,1,CSS,887,509,-102.90023740388267,706216.5888055068,698759.1007125237,0
49,49,1,CSS,848,485,-99.33847575072949,677227.9369490729,685612.235718127,0
50,50,2,CSS,55,16,-104.89073627229945,670953.0437587446,673786.0213598615,0
