,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,365,-100.75958521402654,677015.0236435871,697910.4851303255,0
1,1,1,CSS,881,538,-104.05924791422352,710657.3718945568,683796.4682387555,0
2,2,1,CSS,850,539,-103.95379287356427,670825.0024852145,700631.8158557859,0
3,3,1,CSS,931,419,-90.89895848529243,685550.8526110183,686508.2205856969,0
4,4,1,CSS,946,589,-104.44455979503797,702636.3613555782,670627.3479615336,0
5,5,1,CSS,874,420,-91.86895333200943,684030.0265488779,688953.0532605739,0
6,6,1,CSS,901,562,-103.91174501045057,690006.6076929163,667813.5517844962,0
7,7,1,CSS,863,521,-105.09413035818388,690515.615595202,714142.7042293674,0
8,8,1,CSS,876,446,-96.69559462689234,698251.5040629035,692645.6705696905,0
9,9,1,CSS,857,382,-91.64583424565183,694382.9602287428,687683.6590104942,0
10,10,1,CSS,911,517,-98.78763302863824,681171.075399489,680718.3974618235,0
11,11,1,CSS,881,525,-101.71614331404689,686875.2547659866,705998.1197152655,0
12,12,1,CSS,912,425,-92.22666458618059,683831.3549634921,690143.1379002449,0
13,13,1,CSS,842,394,-94.01551775794867,687231.177903269,695972.834276185,0
14,14,1,CSS,871,439,-95.21190061252733,682599.6584303688,685339.3812781544,0
15,15,1,CSS,866,502,-99.4874098650745,683814.956885126,677696.7463996479,0
16,16,1,CSS,878,544,-103.44016360966258,707428.5729311556,699113.4927778426,0
17,17,1,CSS,871,523,-102.82075495674906,704305.4178319601,677525.5253351071,0
18,18,1,CSS,878,427,-96.67371492878553,690667.3948205104,680105.4239163712,0
19,19,1,CSS,978,579,-101.87091381534321,681379.0977913449,674335.651386741,0
20,20,1,CSS,888,513,-100.19612742093443,703329.9884577764,691573.45408873,0
21,21,1,CSS,904,496,-97.40072150275593,685145.9768813992,698687.2691365862,0
22,22,1,CSS,902,445,-93.05284465899307,694204.4181713357,685496.0005810047,0
23,23,1,CSS,839,513,-105.02984280486189,703971.506214836,669615.4557684866,0
24,24,1,CSS,912,515,-100.26953477897196,681145.4830778949,677857.7357437164,0
25,25,1,CSS,901,503,-99.43079857602719,695149.6153926407,700961.975530741,0
26,26,1,CSS,841,510,-102.34144321676867,675654.0143017104,701069.0938349352,0
27,27,1,CSS,862,552,-105.82582547810622,677372.8386170177,665318.9862858177,0
28,28,1,CSS,822,354,-89.56549681822308,689662.4254211074,685276.2077903472,0
29,29,1,CSS,857,473,-99.37521326576419,702079.1603551524,691349.7689409609,0
30,30,1,CSS,920,549,-104.91384136298868,699233.5174139598,667241.7879890422,0
31,31,1,CSS,879,437,-98.78660089414863,690013.3334813335,701371.8026864385,0
32,32,1,CSS,876,511,-105.48654581949494,713997.8419034991,681267.2105464156,0
33,33,1,CSS,845,508,-102.31519092452916,677332.5315176959,702727.0342654873,0
34,34,1,CSS,886,384,-89.86128989968046,686786.4094149934,686022.6826412698,0
35,35,1,CSS,848,508,-102.99004166253158,708715.191983514,687199.7360362117,0
36,36,1,CSS,897,442,-94.36066154964863,683505.7120626154,685301.0802422272,0
37,37,1,CSS,881,472,-98.67022153408669,688787.0245600168,701211.0817562658,0
38,38,1,CSS,942,443,-95.58057171885122,687732.2900340115,681303.3768766581,0
39,39,1,CSS,866,497,-100.96747497294258,674219.7351978905,691901.6792286757,0
40,40,1,CSS,868,452,-95.14203254876958,690061.4497638121,681565.9766911179,0
41,41,1,CSS,860,396,-94.17644321640216,685504.8382926055,695272.3968104885,0
42,42,1,CSS,880,475,-99.67911044387851,679542.3989402665,680536.5293180723,0
43,43,1,CSS,904,543,-105.24270145521571,695093.7483632013,713944.9128621175,0
44,44,1,CSS,876,479,-97.61669738630081,699647.0959770282,687225.3980018431,0
45,45,1,CSS,842,410,-93.5139878221679,689614.6667034638,695934.3112327632,0
46,46,1,CSS,853,404,-94.03697380328187,692629.4700701501,695550.0167841995,0
47,47,1,CSS,954,494,-96.79283558877167,698835.7027643905,688069.6716733748,0
48,48,1,CSS,915,425,-93.74396660464518,691765.4085139781,695685.4102777848,0
49,49,1,CSS,851,514,-103.07327371640292,699791.0544455303,672764.6398419059,0
50,50,2,CSS,74,23,-94.19805278001357,695477.9093317646,693024.0551085507,0
