,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,339,-104.89364530106567,685671.0799360095,665510.35199166,0
1,1,1,CSS,887,468,-97.79842607374184,679060.0752289017,692074.5316594497,0
2,2,1,CSS,891,442,-97.13090666341878,696303.0119378053,696514.5710537375,0
3,3,1,CSS,854,472,-100.14218542469209,696491.7413391896,701486.9415335229,0
4,4,1,CSS,892,466,-97.63616988019166,699881.2792150769,690059.1383904768,0
5,5,1,CSS,903,553,-102.72268271048682,700493.2512096186,674173.4119236402,0
6,6,1,CSS,916,390,-91.41269424326237,687178.9478855593,694023.3777618973,0
7,7,1,CSS,876,533,-103.36844733019042,705730.41891647,677344.9583339859,0
8,8,1,CSS,891,527,-101.0035495937094,676156.7527683323,681456.1528692422,0
9,9,1,CSS,902,469,-98.89725955612013,680164.697541743,681560.4649346201,0
10,10,1,CSS,870,539,-104.51250939059143,705753.5526038544,705811.5674517498,0
11,11,1,CSS,934,560,-103.89782611942437,670938.2916781746,700549.6659054518,0
12,12,1,CSS,918,453,-96.70301814469943,695873.0936046555,682554.575412192,0
13,13,1,CSS,867,536,-103.02325879593917,680482.905058926,706752.5496766279,0
14,14,1,CSS,903,540,-104.12809646631882,696723.64855385,710319.690913409,0
15,15,1,CSS,881,376,-93.56546602452559,694820.278069852,685690.4252606605,0
16,16,1,CSS,919,461,-96.81000963036414,680819.0369273738,685268.3638225788,0
17,17,1,CSS,873,545,-103.5737761753156,679043.6175022773,707421.3468570132,0
18,18,1,CSS,924,548,-101.42274297318454,703222.1175643444,680900.8823529987,0
19,19,1,CSS,943,538,-101.45776414986744,674473.6379907646,682916.7685679855,0
20,20,1,CSS,960,563,-100.75997278998972,686767.3205685787,674614.6289137378,0
21,21,1,CSS,936,554,-104.31249394742976,682592.0177822184,667837.1563129147,0
22,22,1,CSS,876,422,-96.8329083132407,691888.0993505846,698648.3280513708,0
23,23,1,CSS,866,485,-100.67134496261252,699778.9980893696,700081.6384880771,0
24,24,1,CSS,890,564,-104.86648061498117,701062.6976760593,668296.6257408817,0
25,25,1,CSS,897,373,-90.61074388874033,686568.0642244791,693118.6638666309,0
26,26,1,CSS,911,506,-99.69044985984723,702247.8251975678,685972.6934446845,0
27,27,1,CSS,861,336,-89.96735219749192,686055.8521172581,686660.3122821404,0
28,28,1,CSS,882,553,-104.8522577617021,702297.7680860723,669073.6316609329,0
29,29,1,CSS,908,573,-105.71657870309184,672779.9474976966,668656.9128233986,0
30,30,1,CSS,891,508,-101.74065318869378,690098.5520204136,672597.8106138352,0
31,31,1,CSS,928,571,-105.98822736100841,706058.5327600015,667597.2569964286,0
32,32,1,CSS,876,458,-98.37693696739632,678239.4603531536,691800.5280514541,0
33,33,1,CSS,841,505,-105.6588161121739,685578.4165866065,715550.8161881038,0
34,34,1,CSS,842,496,-105.50838500128812,681604.2633287677,714175.306066493,0
35,35,1,CSS,889,448,-96.17942827242176,689988.0031475751,698262.7872692042,0
36,36,1,CSS,851,447,-98.60334781110686,695462.5297685124,699454.7370992516,0
37,37,1,CSS,885,528,-104.25820297846283,667468.8784438979,694321.4765693437,0
38,38,1,CSS,836,527,-104.73235599160363,666616.0672262231,682756.4286595664,0
39,39,1,CSS,890,529,-101.4750473989346,684582.4818414327,673821.1593048322,0
40,40,1,CSS,860,544,-104.82759570492028,695505.4602951859,712632.8096046823,0
41,41,1,CSS,902,478,-98.97224493202415,678312.7680375171,684261.575017952,0
42,42,1,CSS,913,401,-92.96834854607361,685130.3191818387,685024.4511669239,0
43,43,1,CSS,911,512,-102.11588571703501,700594.0661033823,675859.3243849581,0
44,44,1,CSS,859,502,-105.29220549035206,668191.6651405743,703239.1177942996,0
45,45,1,CSS,884,486,-100.58073446829877,683397.9353592683,702850.8821986193,0
46,46,1,CSS,914,537,-103.24881036029157,708876.6352971714,694081.0712670457,0
47,47,1,CSS,825,399,-94.4900074726096,696459.4576248579,687501.0309055238,0
48,48,1,CSS,887,448,-96.30304909478328,681350.4751941257,693409.3747006946,0
49,49,1,CSS,908,382,-89.62604023040458,689932.2198609194,693549.7128239828,0
50,50,2,CSS,57,18,-103.81037868752054,677752.3659160647,671519.339750897,0
