,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,335,-103.2175297245444,701549.0155664115,705238.6096725682,0
1,1,1,CSS,896,551,-103.43279785810284,669010.7421911448,688035.8140840621,0
2,2,1,CSS,896,527,-104.03642016388457,671544.8951426647,676714.4721834753,0
3,3,1,CSS,920,474,-97.65141584473794,679084.8419041355,687460.5413574888,0
4,4,1,CSS,898,562,-105.56292615449222,713430.7186228639,679125.5886848874,0
5,5,1,CSS,952,577,-103.96944908844638,668042.6247291565,693465.7266518371,0
6,6,1,CSS,897,416,-95.29449681133354,682289.7518141926,685740.9347897959,0
7,7,1,CSS,858,549,-104.28004433472037,678596.8921232882,669632.8923433363,0
8,8,1,CSS,838,512,-104.57753263560026,712725.4353260116,688648.7232403603,0
9,9,1,CSS,859,421,-99.05615846795084,677494.1613267584,686155.7521956756,0
10,10,1,CSS,889,395,-94.34983184132706,693161.7389155827,683281.8153582287,0
11,11,1,CSS,927,549,-100.91654780464488,675061.0671320176,694730.2822409036,0
12,12,1,CSS,861,498,-101.98939802691613,681428.377479644,674044.6346997656,0
13,13,1,CSS,879,508,-101.51075031288384,674082.0691674313,695205.8533650736,0
14,14,1,CSS,870,513,-103.48289431559931,703835.2324586667,674753.1184477747,0
15,15,1,CSS,882,448,-98.65908900603229,695477.6590081521,699533.7198177085,0
16,16,1,CSS,914,527,-100.12200808880606,678423.1290806581,698032.1142528732,0
17,17,1,CSS,946,511,-99.38263592229856,684308.7956656662,677642.8407503399,0
18,18,1,CSS,894,561,-105.18186819655857,713960.2331988333,694177.5520239181,0
19,19,1,CSS,922,560,-101.8159685914214,701942.1494582939,700860.0034717981,0
20,20,1,CSS,850,471,-100.94440544286769,674080.8243184927,690252.5721562705,0
21,21,1,CSS,850,498,-104.00394118711799,708530.68078144,699958.8922938849,0
22,22,1,CSS,886,529,-104.45115317370565,701969.6975872633,670154.3988203807,0
23,23,1,CSS,873,490,-101.90755548969226,683866.6272776525,705643.9811945702,0
24,24,1,CSS,907,474,-99.88666287258899,684160.764750141,701949.0645814573,0
25,25,1,CSS,890,571,-105.45520046606359,707577.1862873291,671080.7124980127,0
26,26,1,CSS,866,322,-90.39586894767115,693836.2011409907,688318.7996576739,0
27,27,1,CSS,852,511,-101.76792061130257,705571.3537358533,684534.2760765839,0
28,28,1,CSS,897,474,-98.60769123124524,677943.8023401151,686933.3747680312,0
29,29,1,CSS,855,508,-102.1657910373123,707079.3074119105,689739.1235048715,0
30,30,1,CSS,891,435,-95.05335341035578,688473.1743563887,697146.338898195,0
31,31,1,CSS,830,502,-102.70515752323053,681909.5214374544,706653.3474837705,0
32,32,1,CSS,895,561,-102.61929011437769,689833.6932839807,708024.7051282907,0
33,33,1,CSS,879,522,-100.94563956291285,694215.7412789543,703995.374698988,0
34,34,1,CSS,894,530,-101.7167309003153,675116.2578214593,698200.8229481844,0
35,35,1,CSS,965,526,-101.30212730729795,704997.8328006112,685803.87676358,0
36,36,1,CSS,915,555,-102.79206340239318,695494.9350015841,671419.2528073591,0
37,37,1,CSS,903,360,-94.42353764111677,695456.978617906,685415.3918567963,0
38,38,1,CSS,907,566,-105.76232873737968,716140.0545103971,690021.131031109,0
39,39,1,CSS,881,474,-100.5366409355506,678635.5810507152,699335.1039409534,0
40,40,1,CSS,848,486,-102.55818591378375,690208.741184842,707881.7656379673,0
41,41,1,CSS,871,522,-105.2662918606433,691460.8688504277,664242.3913530994,0
42,42,1,CSS,876,468,-98.49646533720943,699153.4400674264,695675.1782715884,0
43,43,1,CSS,903,450,-97.95263335779899,680179.8157911659,695168.6381436954,0
44,44,1,CSS,909,531,-104.09581920961583,673390.8191387628,704588.9100764422,0
45,45,1,CSS,857,538,-104.0163373979814,711273.2853434972,689883.9191634378,0
46,46,1,CSS,912,567,-102.53591117780408,673163.2158892847,680689.3905724902,0
47,47,1,CSS,881,429,-97.78784566998816,678801.8003618056,690595.4666466763,0
48,48,1,CSS,910,537,-102.773286377266,707152.1609759853,696075.2493854166,0
49,49,1,CSS,923,542,-104.17828613860668,687402.0028228174,667222.8222888528,0
50,50,2,CSS,69,26,-99.21904244748188,697564.7918076487,699000.3516363994,0
