,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,344,-104.18079821206994,672750.4479146069,674610.1726683783,0
1,1,1,CSS,930,541,-104.69498575926758,712311.2455648055,683525.4532014894,0
2,2,1,CSS,905,536,-102.27217506762258,690975.817783461,707231.550908268,0
3,3,1,CSS,861,369,-88.64629338951306,686695.3799804475,691962.8257907382,0
4,4,1,CSS,899,527,-101.50896053594587,676575.2521592728,679228.2022018034,0
5,5,1,CSS,868,534,-103.12431944493122,669749.8969501089,691095.6159155016,0
6,6,1,CSS,879,502,-100.73772791542527,691110.6806129873,674515.4135464287,0
7,7,1,CSS,840,464,-98.76118654901074,685633.6017698913,700738.7545829279,0
8,8,1,CSS,871,389,-92.17327799245412,683910.0607612177,690421.5560802784,0
9,9,1,CSS,899,531,-102.85074763093554,678738.8675683842,673544.9951811435,0
10,10,1,CSS,925,536,-102.62022145761769,673791.1820300096,699547.2873617746,0
11,11,1,CSS,911,574,-104.95098368532044,698441.398993368,666795.5702506008,0
12,12,1,CSS,894,546,-105.42053313405691,676697.3783789476,667070.9381486312,0
13,13,1,CSS,872,516,-103.19908072984026,670236.6084004069,694749.6217383535,0
14,14,1,CSS,883,521,-100.17187566240723,676837.5293000606,683148.6211382857,0
15,15,1,CSS,891,540,-103.0662671646079,679001.9045270229,706020.5511201858,0
16,16,1,CSS,924,537,-101.47675987078209,678017.3954492084,701100.6768301952,0
17,17,1,CSS,847,508,-102.82010166874689,700721.3564726844,704744.9300421609,0
18,18,1,CSS,841,415,-94.66956322257639,685915.5175679846,682826.0634948792,0
19,19,1,CSS,864,409,-97.20162644717473,686507.8203538085,698957.7444660759,0
20,20,1,CSS,910,545,-103.51942789205499,681348.8540284248,708423.7953672135,0
21,21,1,CSS,914,392,-89.53959905680401,690125.1098137896,693478.8921467037,0
22,22,1,CSS,938,544,-104.43465777331332,668526.2861307415,698916.925181155,0
23,23,1,CSS,875,507,-101.20740645452632,697430.9801361349,703053.5245817583,0
24,24,1,CSS,872,471,-99.54070671567317,701736.4099870116,685086.0985057795,0
25,25,1,CSS,869,391,-94.13568255383885,696219.726009255,687740.1175963056,0
26,26,1,CSS,895,525,-103.68096134158509,709423.6381355333,695902.5681700942,0
27,27,1,CSS,872,519,-103.199091724061,697134.3612762801,671066.8219383747,0
28,28,1,CSS,854,511,-102.90558586773945,690794.794934855,708603.5931530079,0
29,29,1,CSS,847,366,-90.94258168873478,690194.0837824381,684620.4743432553,0
30,30,1,CSS,896,531,-103.50277241443631,675270.7733943221,674414.129896904,0
31,31,1,CSS,880,405,-92.81911748246124,684636.4510482721,693085.3452786253,0
32,32,1,CSS,869,501,-100.00427537643735,691388.258724131,703046.6373599463,0
33,33,1,CSS,888,454,-97.57766409164729,679602.6351013891,692928.1377856587,0
34,34,1,CSS,850,516,-104.69739080879822,704000.8514397979,708025.6938531173,0
35,35,1,CSS,893,374,-90.05125205663376,692531.9922563047,686336.9336866236,0
36,36,1,CSS,877,506,-101.91553347236722,694272.4183808451,672944.1426260272,0
37,37,1,CSS,901,524,-101.97409544394995,689707.7789026179,706694.0755034538,0
38,38,1,CSS,892,462,-99.15405450498504,690585.9658547739,701849.0943740527,0
39,39,1,CSS,933,408,-89.76042631105568,689907.0503695441,685203.6966183626,0
40,40,1,CSS,862,473,-100.50566903795625,703999.9369282007,688925.7734794347,0
41,41,1,CSS,843,501,-103.16957453409304,676298.0587054807,704294.7679664078,0
42,42,1,CSS,907,505,-100.61083953081109,701338.2038734233,698130.9292894658,0
43,43,1,CSS,891,552,-104.89646056864964,694690.79214973,713027.334663338,0
44,44,1,CSS,866,536,-105.93271443315788,716661.7320690671,688508.9167342886,0
45,45,1,CSS,903,568,-104.79060734540067,710356.5747963937,677887.5655638423,0
46,46,1,CSS,883,458,-99.31371812002148,702046.3892225447,690920.5762848734,0
47,47,1,CSS,935,577,-101.1428112541239,690781.4581035693,705059.1003962982,0
48,48,1,CSS,916,387,-92.6167007671523,689628.0474389397,683529.0702546384,0
49,49,1,CSS,895,557,-105.4433570891201,664650.0086891274,682263.3211105657,0
50,50,2,CSS,63,29,-91.19550199296341,691835.639389537,685041.0542495092,0
