,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,320,-102.64564128608879,686090.9553149095,707788.5870187924,0
1,1,1,CSS,858,501,-103.7733098669803,699386.2499687262,708190.0777036317,0
2,2,1,CSS,864,530,-103.05761543646352,705342.8722197656,700796.8348779709,0
3,3,1,CSS,939,546,-102.16113124859615,696657.7131506612,705517.7383669155,0
4,4,1,CSS,911,531,-99.63447068886381,678426.3142833114,682084.2731957494,0
5,5,1,CSS,950,509,-98.86524232732889,700859.8542498992,685542.1379134847,0
6,6,1,CSS,847,429,-97.47404312763038,684530.4553062856,680344.8716013295,0
7,7,1,CSS,918,396,-92.52019306887954,686393.5077451752,694388.7087614726,0
8,8,1,CSS,906,554,-104.6593791889029,672811.1873213487,706112.5653178875,0
9,9,1,CSS,855,497,-99.70628932930366,681780.6339295959,678500.966293972,0
10,10,1,CSS,852,483,-102.11762855298971,678599.8123057486,675556.36140171,0
11,11,1,CSS,869,486,-101.1397844271492,676301.0270844232,698053.7949503144,0
12,12,1,CSS,938,414,-92.08334259099398,684010.9284374162,688194.5897893648,0
13,13,1,CSS,845,474,-101.21465889265238,704780.3916774391,685584.9153868437,0
14,14,1,CSS,854,533,-105.79031605202945,715213.2112443598,696737.7917130118,0
15,15,1,CSS,894,505,-99.26537510608168,682183.5008554223,679023.3820970748,0
16,16,1,CSS,882,533,-102.69918596275438,674110.2502826549,678503.5732241116,0
17,17,1,CSS,865,494,-102.92369992065825,684651.095170236,708096.8614563397,0
18,18,1,CSS,870,499,-104.08611860116349,667649.7950099601,685892.6907104305,0
19,19,1,CSS,891,517,-101.05595309620031,692610.586635558,704630.0040664241,0
20,20,1,CSS,862,409,-94.8369515068237,694451.3560667051,695099.4623024059,0
21,21,1,CSS,900,380,-89.68617803372291,686527.2616844998,692465.0618496786,0
22,22,1,CSS,838,501,-101.82355751261358,691000.7581478402,672496.9247169592,0
23,23,1,CSS,926,561,-105.82567028149991,713071.3087248952,702275.9261729012,0
24,24,1,CSS,900,544,-103.09669905864898,708987.451408404,687489.8506441789,0
25,25,1,CSS,865,507,-103.97555835812155,668365.6384514119,694961.3997917518,0
26,26,1,CSS,864,453,-98.11125061441847,700018.0167402544,692614.0169359035,0
27,27,1,CSS,878,543,-105.89537433606935,706097.5765181924,710826.1795874705,0
28,28,1,CSS,887,525,-101.89022008189247,673572.1760085345,695907.8614157856,0
29,29,1,CSS,887,490,-99.43174105034296,700536.1073515511,695939.7697310749,0
30,30,1,CSS,831,480,-99.82988384061977,686496.5979220512,676224.8562938977,0
31,31,1,CSS,875,380,-93.35834903074284,684647.9404380288,693701.5565653618,0
32,32,1,CSS,878,483,-98.19862039332723,682870.0280061483,698492.774166413,0
33,33,1,CSS,844,467,-99.94658454669744,702937.9827554912,691498.0486079765,0
34,34,1,CSS,888,483,-98.97652619731831,680656.79799259,697966.6362559822,0
35,35,1,CSS,886,565,-103.97635323109853,689086.3499319813,711175.5466979042,0
36,36,1,CSS,910,502,-98.51275354112056,697860.2498645327,697365.2025102966,0
37,37,1,CSS,892,435,-94.72822938615232,682034.6150736426,690798.306238092,0
38,38,1,CSS,891,554,-102.3401310800879,691910.3408979031,707266.5558505048,0
39,39,1,CSS,878,486,-100.01098596642761,676106.5523913372,685788.1014024434,0
40,40,1,CSS,894,541,-104.3002447319126,671017.0563297762,676290.3966920904,0
41,41,1,CSS,891,434,-95.8683399582371,693429.6911690559,696967.3162051039,0
42,42,1,CSS,869,414,-94.49011176318113,691089.4045800744,696518.2480987653,0
43,43,1,CSS,857,355,-92.27644231955394,694083.15740318,686216.5557764871,0
44,44,1,CSS,877,490,-101.02094383277928,704722.4867270864,687071.7671511174,0
45,45,1,CSS,925,439,-95.48980499973881,692024.7654435592,697176.4363855789,0
46,46,1,CSS,870,431,-97.93615342938152,698250.3389569237,683103.6278691237,0
47,47,1,CSS,878,539,-105.71755903960236,712776.8518686956,702120.0790846143,0
48,48,1,CSS,919,382,-89.32606644670705,686332.8571576059,692011.8330408616,0
49,49,1,CSS,831,438,-98.3046712378536,692604.2728755701,700281.2533034862,0
50,50,2,CSS,64,28,-100.54315350058344,703972.3841002582,687712.2852593049,0
