,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,338,-103.5246470369483,710065.9255475199,690020.4858367789,0
1,1,1,CSS,907,521,-102.10596267778283,679264.6324520226,703730.7609045863,0
2,2,1,CSS,815,357,-89.15688501219579,685756.9659492767,690916.6178271262,0
3,3,1,CSS,916,528,-101.13206853291325,703787.7124815672,695691.2670426194,0
4,4,1,CSS,933,585,-105.57604089901088,674424.0745058048,710863.1202739872,0
5,5,1,CSS,937,532,-101.86980149878231,706251.1855179619,692258.9852547619,0
6,6,1,CSS,919,495,-100.0438542306662,680763.4752066236,700218.3338009957,0
7,7,1,CSS,867,494,-100.61916914451587,687267.7724199129,704043.8746011327,0
8,8,1,CSS,869,378,-92.22165837349982,695023.4399653465,689775.0032087904,0
9,9,1,CSS,907,525,-104.04240217835206,710859.1582702491,684824.2592082779,0
10,10,1,CSS,855,503,-100.9927052952475,688073.7792554381,674030.1489289541,0
11,11,1,CSS,868,479,-100.22565322842793,683281.3615227847,702146.6000851109,0
12,12,1,CSS,919,551,-102.15897508716985,672537.7707099173,694614.9574249743,0
13,13,1,CSS,901,546,-105.59129104485496,672942.9083138021,709807.3782744777,0
14,14,1,CSS,884,424,-95.35751377444791,682225.2271237551,685738.9026986123,0
15,15,1,CSS,876,552,-104.59829119182764,671390.0793115476,674511.4187380382,0
16,16,1,CSS,860,529,-104.72027237558139,673782.731426827,671576.125926505,0
17,17,1,CSS,867,483,-100.53768800226868,691983.8524578325,674987.7663947062,0
18,18,1,CSS,910,461,-98.30344271629819,691280.1507564345,678238.2935627248,0
19,19,1,CSS,878,532,-102.95039111170367,695617.2933078934,707730.1762770431,0
20,20,1,CSS,927,402,-92.57668440961785,685812.5027789634,684787.4434056927,0
21,21,1,CSS,930,561,-101.84128540273562,706359.8238181726,687820.0344692309,0
22,22,1,CSS,861,493,-100.4495617714058,681594.6074273294,701627.4445063353,0
23,23,1,CSS,891,377,-89.45792874127307,692131.1841549065,692467.2264185076,0
24,24,1,CSS,933,520,-98.57071882307785,680005.0359511595,682483.0605736908,0
25,25,1,CSS,912,560,-102.63344429568893,704129.5381585546,677959.1470655629,0
26,26,1,CSS,953,525,-99.68578175484149,676823.1129070796,693649.0897767158,0
27,27,1,CSS,910,521,-102.57383268600465,672017.9441689155,695776.599899706,0
28,28,1,CSS,897,362,-90.98129570358972,693845.4173144189,687383.8644306089,0
29,29,1,CSS,916,445,-94.98046121850419,681750.1772685822,688402.9122605887,0
30,30,1,CSS,870,459,-97.79792078064239,697995.6403190861,683044.941192267,0
31,31,1,CSS,940,554,-101.21505875721031,704939.08673312,686287.1010827557,0
32,32,1,CSS,855,522,-105.64686518553647,692573.3241768195,663218.2465649326,0
33,33,1,CSS,871,513,-104.90604004354701,705210.780397358,707775.8452231744,0
34,34,1,CSS,897,511,-100.4609836149885,701706.8099970545,681684.1328112028,0
35,35,1,CSS,898,460,-97.26278902150604,679447.6617431418,690719.7554048487,0
36,36,1,CSS,878,462,-98.89128943446677,691098.9059085377,677407.9223103117,0
37,37,1,CSS,904,495,-99.41970993521697,689003.9883017485,676535.9514719513,0
38,38,1,CSS,894,535,-102.51079709284386,676424.6854165362,676393.6343034338,0
39,39,1,CSS,869,416,-94.61806942271633,696818.8436771001,689631.2874608234,0
40,40,1,CSS,867,532,-104.25314616124432,700405.4931807199,669812.4728041897,0
41,41,1,CSS,866,565,-105.73274358463121,672184.9547512991,669083.0624610806,0
42,42,1,CSS,852,386,-93.41210531314333,684633.2723120275,693744.678151357,0
43,43,1,CSS,855,378,-92.40045450335869,691810.3190693388,684195.1880214347,0
44,44,1,CSS,889,397,-91.5944995792059,684259.9494385212,688491.6349247019,0
45,45,1,CSS,906,374,-93.24303529061257,683105.367566564,688903.2587527768,0
46,46,1,CSS,911,562,-105.88158097384712,703590.249430815,666309.8431765499,0
47,47,1,CSS,905,533,-100.88373754540098,704412.5840848845,686689.7834904473,0
48,48,1,CSS,857,509,-104.80014474365775,665559.5267881305,691378.3119826776,0
49,49,1,CSS,874,462,-99.24797220413096,678979.1900171103,696529.7266458235,0
50,50,2,CSS,62,14,-105.22270631724471,708618.3271654418,705608.8975478095,0
